ID,TARGET
730,-0.5902353809706361
273,0.045923241199543156
911,0.07927826560858035
274,0.4516152598007411
619,0.04762727477298882
31,0.3929561004845501
795,0.11397553159676145
807,0.4516152598007411
751,-0.00835177473755619
234,-0.5902353809706361
244,-0.00835177473755619
299,0.4516152598007411
437,0.32161571659395677
716,0.07927826560858035
617,0.04762727477298882
885,-0.00835177473755619
95,0.44750049902711914
750,0.04762727477298882
775,0.3929561004845501
784,0.5037191556711004
802,0.24557094740669236
504,0.2272644670745045
798,-0.5902353809706361
403,0.32161571659395677
658,0.10210623048390033
369,0.3929561004845501
52,0.5354273899435743
513,-0.00835177473755619
791,0.4516152598007411
133,0.07927826560858035
815,0.5192034698435463
824,0.522837874687402
179,0.03998759604914911
124,0.07927826560858035
471,-0.5902353809706361
255,0.045923241199543156
916,-0.00835177473755619
153,0.07927826560858035
284,0.4516152598007411
387,0.24735410090446835
508,0.04762727477298882
598,0.18351595821154343
323,0.24557094740669236
703,0.4588827262153175
510,-0.00835177473755619
592,0.4588827262153175
467,0.31965463927843796
420,0.3436592964311918
537,0.4516152598007411
410,0.07927826560858035
425,0.31965463927843796
318,0.4516152598007411
87,0.18778406698024236
578,0.3929561004845501
863,0.3329225749824228
20,0.24735410090446835
602,0.18351595821154343
803,0.18351595821154343
151,0.07927826560858035
706,0.07927826560858035
763,0.07927826560858035
41,0.1913866232387647
484,0.32161571659395677
554,0.18778406698024236
203,0.07927826560858035
56,0.5192034698435463
145,0.07927826560858035
461,0.19267305412860183
585,0.1913866232387647
604,0.31965463927843796
903,0.37846498949823726
679,0.3329225749824228
692,-0.5902353809706361
816,0.2272644670745045
887,0.4516152598007411
697,-0.5902353809706361
143,0.24735410090446835
64,0.4516152598007411
590,0.4516152598007411
528,0.17678955561289744
454,-0.5902353809706361
685,0.18351595821154343
413,-0.5902353809706361
67,0.37846498949823726
345,0.18778406698024236
375,0.44750049902711914
418,0.07927826560858035
874,0.19267305412860183
596,0.4516152598007411
363,0.19267305412860183
60,0.045923241199543156
325,0.18778406698024236
104,0.24735410090446835
721,-0.5902353809706361
139,0.04762727477298882
897,0.5192034698435463
577,0.5037191556711004
75,0.07927826560858035
78,0.4516152598007411
73,0.3329225749824228
491,-0.00835177473755619
213,0.018622349153653607
539,0.07927826560858035
218,0.07927826560858035
625,0.18351595821154343
846,0.5354273899435743
810,0.31965463927843796
222,-0.6527872694929301
125,0.24735410090446835
665,0.4516152598007411
261,-0.00835177473755619
804,0.3929561004845501
828,0.10210623048390033
898,0.5192034698435463
6,-0.6527872694929301
657,0.18351595821154343
770,0.24557094740669236
445,0.31965463927843796
870,0.07927826560858035
734,-0.5902353809706361
683,0.17678955561289744
196,0.11397553159676145
329,0.11397553159676145
126,0.04762727477298882
381,0.07927826560858035
399,-0.00835177473755619
88,0.6352544768803866
880,-0.00835177473755619
194,0.3329225749824228
102,0.3329225749824228
699,-0.5902353809706361
593,0.3929561004845501
564,0.17678955561289744
172,0.018622349153653607
483,0.31965463927843796
723,-0.6212961709799802
726,0.24735410090446835
378,-0.00835177473755619
385,0.018622349153653607
270,0.18778406698024236
881,0.18351595821154343
30,0.4516152598007411
27,0.522837874687402
700,-0.00835177473755619
349,-0.00835177473755619
530,0.4516152598007411
882,0.5354273899435743
448,-0.5902353809706361
773,0.31965463927843796
649,-0.00835177473755619
177,-0.5902353809706361
228,0.3329225749824228
24,0.1913866232387647
431,0.07927826560858035
326,0.18778406698024236
131,0.24071821504873303
890,-0.47285207986700173
501,-0.00835177473755619
16,0.04762727477298882
745,-0.6527872694929301
428,0.07927826560858035
495,0.17678955561289744
778,0.18351595821154343
524,0.17678955561289744
341,0.17678955561289744
334,0.4516152598007411
123,0.3329225749824228
230,-0.00835177473755619
629,0.19267305412860183
173,0.07927826560858035
893,0.07927826560858035
492,0.3329225749824228
384,0.24735410090446835
43,0.4516152598007411
121,0.07927826560858035
591,0.4516152598007411
704,0.5192034698435463
249,-0.00835177473755619
486,0.24735410090446835
339,-0.00835177473755619
278,0.4516152598007411
463,0.07927826560858035
440,-0.00835177473755619
217,0.07927826560858035
191,0.3329225749824228
876,0.04762727477298882
223,0.24735410090446835
793,0.44750049902711914
707,-0.6212961709799802
271,0.4516152598007411
743,0.04762727477298882
569,0.5037191556711004
758,0.31965463927843796
558,0.31965463927843796
373,0.18778406698024236
719,0.07927826560858035
742,0.37846498949823726
782,0.18778406698024236
1,0.07927826560858035
188,0.07927826560858035
900,-0.00835177473755619
855,0.2912723100180168
417,0.31965463927843796
790,0.18778406698024236
335,0.18351595821154343
225,-0.00835177473755619
250,0.18351595821154343
555,0.18778406698024236
383,0.31965463927843796
69,0.44750049902711914
812,0.44750049902711914
109,0.5192034698435463
687,0.2272644670745045
11,0.4516152598007411
740,0.31965463927843796
80,0.2912723100180168
142,-0.00835177473755619
768,-0.5902353809706361
174,0.07927826560858035
738,0.11397553159676145
264,0.4516152598007411
180,0.07927826560858035
883,0.17678955561289744
242,-0.00835177473755619
792,0.24557094740669236
354,0.17678955561289744
452,-0.5902353809706361
427,0.07927826560858035
366,0.11397553159676145
35,0.3929561004845501
74,0.3436592964311918
698,-0.00835177473755619
392,0.10210623048390033
155,-0.5902353809706361
562,0.4516152598007411
414,-0.5902353809706361
280,0.4516152598007411
157,0.07927826560858035
434,0.07927826560858035
872,0.2272644670745045
814,0.1913866232387647
29,0.4516152598007411
447,-0.5902353809706361
622,0.07927826560858035
374,0.3929561004845501
688,0.045923241199543156
669,0.04762727477298882
397,0.07927826560858035
920,0.07927826560858035
358,0.32161571659395677
514,0.31965463927843796
120,0.11397553159676145
573,0.6352544768803866
559,0.18351595821154343
416,-0.00835177473755619
614,0.31965463927843796
253,0.3929561004845501
544,0.3929561004845501
48,0.44750049902711914
821,0.18778406698024236
904,0.4516152598007411
140,0.24071821504873303
589,0.44750049902711914
672,-0.00835177473755619
567,0.18778406698024236
931,0.522837874687402
82,0.1913866232387647
769,0.19267305412860183
7,-0.5902353809706361
152,-0.5902353809706361
441,-0.5902353809706361
211,-0.5902353809706361
475,-0.00835177473755619
608,0.3436592964311918
190,-0.6527872694929301
776,0.4516152598007411
307,0.19267305412860183
