ID,TARGET
1115,0.00903137430622904
1202,0.04335283804557269
1194,-0.0885556246800103
1084,0.03430124845556573
1135,0.002592297950458153
960,0.03313446266627136
1131,0.011076967270966305
996,-0.007316021206367879
1085,0.025320643611285297
1063,-0.0015353441236347384
1035,0.03363379299218202
997,-0.014142600650577281
1042,0.013559704546968133
954,0.012319433280211728
1126,-0.047444896580967816
1122,-0.009198113251332872
1167,-0.01915755346024665
1125,-0.020878437536108112
1019,0.048162195404467784
982,-0.01982842892007229
1175,-0.02794030766186227
1083,0.033701049361814395
1161,-0.05303600561531417
1061,0.007406790725492088
1044,0.03186706311344739
948,0.003445080642841622
949,-0.024761775233625362
941,-0.056049950158971
1001,-0.0028731401967430985
1190,-0.0223364074434231
943,-0.017673284582905513
1011,0.02896077072842724
975,0.014130290807577654
1213,0.06873510250086103
1127,0.04290800696975505
1039,-0.02264363467109282
1196,-0.043093077620416
1171,-0.018836284884246293
2028,0.05723345970954137
1746,0.04909516028358891
1608,0.020684526381885338
1356,-0.03935028197325586
2008,-0.031979323582639975
1390,0.026940947055960264
1337,-0.0846134129740025
1830,0.031500222762187384
1217,-0.04636687353432267
2037,-0.027548556750390567
1989,-0.08212033550171366
1984,-0.03119936895152866
2147,0.039314991606169795
1496,0.022931694278277105
1521,-0.05459407241404301
1935,0.004036277468903507
1994,-0.059599875219163434
1389,-0.05179538504850328
1433,-0.09291319184262824
1371,-0.00864495621509644
1469,-0.01667863742666549
1956,-0.006167194764267851
1889,-0.06963246880320358
1708,0.00015981557713057564
2071,0.04421580150826305
1407,-0.019540222605047508
1339,-0.04773654329656942
1582,-0.09250404893675673
1805,0.05175984927210302
1627,-0.05535063802316922
1570,0.011191097464751363
1232,0.0009175300313926367
2109,-0.0041389814241493995
1663,0.019192904912102432
1664,-0.05117993966255237
1590,-0.0018281729321418239
1465,0.027990994929658567
1466,0.019083323489852533
1458,0.04540587938172957
1741,-0.06723503133560005
1245,-0.024715937919736922
1444,-0.003896836735006764
1920,-0.027123406615680662
1632,0.015647382412722455
1439,0.005480501930724543
1358,0.003005045522358747
1238,0.01890575909605919
1551,0.0032421414932706995
1404,-0.02590810527521492
1789,0.05977408103582401
1393,0.022820080717255362
1668,0.01914925620481291
1264,-0.022993765800543114
2106,-0.06508989350697122
1494,-0.005703539589519441
2088,-0.07205593737040296
2030,-0.01621336726387777
1642,0.04224620575408083
2095,-0.07418821981353968
1771,-0.04440594828737193
1589,0.06011758090877851
1959,0.005393568768388353
1961,-0.058946903392031215
1760,0.014780925087697381
2116,-0.0710406410821703
1336,-0.05374358650811416
1824,-0.0005905022579217226
1574,-0.009862105637057757
1223,-0.07012639680795434
1717,0.012303089499977821
1555,-0.008119886120394602
1998,-0.007565409166497185
1691,-0.03280720372248233
1600,-0.028910242083711606
1992,0.026041179206199926
1958,0.016216606694335906
1487,0.029852540484990215
2092,0.004057325799449535
1647,-0.0012565118182044405
1807,0.029710379714122947
1650,0.006881729559120131
1613,-0.045293991781335884
1778,0.011994340301353294
1914,0.04652084498838054
1550,0.031415580821824635
1923,-0.050496625484077996
1347,-0.04914424929650651
1974,0.00010151741521473092
1885,0.008089380818591053
1845,0.04419243305471479
2033,0.015433497025917543
1657,0.030137877183160536
1884,-0.007184251931072825
2136,0.01426489932871941
1227,0.0021821111107195716
1325,0.01487701376220452
2098,-0.05558741320378346
1783,0.05619401277314474
1774,0.05067654408216516
1290,-0.016500137151925758
1904,-0.044640126923203474
1679,-0.032170653163652335
1285,0.01144003066660525
1643,-0.021896715856176502
1740,0.013373022213439422
1954,0.0350713200086439
2120,-0.06434488502075661
1785,0.04694142100288191
1633,0.05154436334082027
1427,-0.09596630724644212
1985,0.029127738034892284
1630,0.025886533558593605
1298,-0.0027097013046181264
1441,-0.018785981443844763
1918,-0.03916069550448243
1240,-0.057750163877085606
1903,0.05213704264404746
1838,-0.06628331351435292
2009,-0.05250659212927014
1523,0.016651354741052997
1259,-0.0156658919511014
1666,-0.04652232432749181
1373,0.011634572685825142
1251,0.007227995755193122
1480,0.02988267103032189
1599,-0.010522926730316816
1702,-0.001828518591018036
1928,0.04860599392373747
1396,-0.062497827124062134
1656,0.014665858317280874
1711,-0.03261953118860131
1644,0.027939805350352162
2006,-0.07599860372738709
1406,0.005143887838289099
1730,-0.030664358801806974
1296,-0.019186358528418358
2099,-0.03334743041676809
1888,-0.04440937214829862
1557,-0.03144854605496275
1542,0.048365127727998364
1368,-0.014100391561780244
1446,-0.048382823993809033
1865,0.05215447556877738
1775,0.04786790033199777
1942,0.034146640365714465
1699,-0.011258966332881582
2020,0.012167373937146522
1793,-0.029340525846053695
2086,0.0010798315783834985
1744,-0.024210465260495063
1755,-0.007684749284390619
1243,-0.03190898699093007
1355,-0.009842525584827089
1812,0.03847865303424889
2113,0.05411263795515365
1477,0.013466436941225355
1939,-0.005357616525580291
1486,0.020456970132876177
2097,-0.0755912758490161
1670,-0.04328795785643767
1561,-0.025517036941576428
1289,-0.019479292290051554
1986,-0.0505725032973065
1545,0.05408947156995014
1677,-0.025251898012592536
1809,-0.032829641692328985
1000,-0.038918812529906664
1913,0.008199054530741613
1565,0.008410441934062669
1246,-0.006079522615404443
1036,0.020390105073712066
2031,0.042698099148129026
1283,-0.0381005454554589
1429,0.005193961388218614
1410,-0.03575402215915246
1029,-0.0281875373688657
1318,0.022972593961295536
2032,0.04283547964010284
1434,-0.01971011924765011
2044,0.05165330817607028
1291,0.004283962951092804
2011,-0.041457180253451124
1937,-0.0068374306837795775
1320,0.019105914593873077
1901,0.059528724023941805
1881,0.03687662469352018
1661,0.04754967632078423
1257,0.05065756922625539
1950,0.03029176662445469
