ID,TARGET
730,-0.528703173806587
273,0.08421506231152272
911,-0.528703173806587
274,0.13172486255301744
619,-0.03796513599301424
31,0.13172486255301744
795,-0.027411497564785312
807,0.13172486255301744
751,-0.09755709287626747
234,-0.528703173806587
244,-0.09755709287626747
299,0.13172486255301744
437,0.15135454925621492
716,-0.528703173806587
617,-0.027411497564785312
885,-0.08947021102173175
95,0.080606217814984
750,-0.03796513599301424
775,0.13172486255301744
784,0.13172486255301744
802,0.08421506231152272
504,0.06399859070837385
798,-0.528703173806587
403,0.15135454925621492
658,-0.03796513599301424
369,0.13172486255301744
52,0.11238534168027994
513,-0.10165586141021384
791,0.13172486255301744
133,-0.528703173806587
815,0.11238534168027994
824,0.08227489131223095
179,-0.08887804592004209
124,-0.528703173806587
471,-0.528703173806587
255,0.08421506231152272
916,-0.09755709287626747
153,-0.528703173806587
284,0.13172486255301744
387,-0.016705576812325863
508,-0.027411497564785312
598,0.11583816565795946
323,0.08421506231152272
703,0.13172486255301744
510,-0.09755709287626747
592,0.13172486255301744
467,-0.016705576812325863
420,-0.016705576812325863
537,0.13172486255301744
410,-0.3949299818195589
425,-0.016705576812325863
318,0.13172486255301744
87,0.08421506231152272
578,0.13172486255301744
863,-0.016705576812325863
20,-0.016705576812325863
602,0.11583816565795946
803,0.11583816565795946
151,-0.528703173806587
706,-0.17028770996858458
763,-0.22009502364233444
41,0.11238534168027994
484,0.15135454925621492
554,0.08421506231152272
203,-0.22009502364233444
56,0.11238534168027994
145,-0.528703173806587
461,0.15135454925621492
585,0.11238534168027994
604,0.15135454925621492
903,-0.016705576812325863
679,-0.016705576812325863
692,-0.528703173806587
816,0.06399859070837385
887,0.13172486255301744
697,-0.528703173806587
143,-0.016705576812325863
64,0.13172486255301744
590,0.13172486255301744
528,0.11238534168027994
454,-0.528703173806587
685,0.11583816565795946
413,-0.528703173806587
67,-0.016705576812325863
345,0.08421506231152272
375,0.080606217814984
418,-0.528703173806587
874,0.11583816565795946
596,0.13172486255301744
363,0.11583816565795946
60,0.08421506231152272
325,0.08421506231152272
104,-0.016705576812325863
721,-0.528703173806587
139,-0.027411497564785312
897,0.11238534168027994
577,0.13172486255301744
75,-0.17028770996858458
78,0.13172486255301744
73,-0.016705576812325863
491,-0.08947021102173175
213,-0.528703173806587
539,-0.22009502364233444
218,-0.17028770996858458
625,0.11583816565795946
846,0.11238534168027994
810,-0.016705576812325863
222,-0.528703173806587
125,-0.016705576812325863
665,0.13172486255301744
261,-0.08947021102173175
804,0.13172486255301744
828,-0.03796513599301424
898,0.11238534168027994
6,-0.528703173806587
657,0.11583816565795946
770,0.08421506231152272
445,0.15135454925621492
870,-0.528703173806587
734,-0.528703173806587
683,0.11238534168027994
196,-0.027411497564785312
329,-0.027411497564785312
126,-0.03796513599301424
381,-0.22009502364233444
399,-0.09755709287626747
88,0.13172486255301744
880,-0.08947021102173175
194,-0.016705576812325863
102,-0.016705576812325863
699,-0.528703173806587
593,0.13172486255301744
564,0.11238534168027994
172,-0.528703173806587
483,-0.016705576812325863
723,-0.528703173806587
726,-0.016705576812325863
378,-0.09755709287626747
385,-0.528703173806587
270,0.08421506231152272
881,0.11583816565795946
30,0.13172486255301744
27,0.08227489131223095
700,-0.08947021102173175
349,-0.09755709287626747
530,0.13172486255301744
882,0.11238534168027994
448,-0.528703173806587
773,-0.016705576812325863
649,-0.09755709287626747
177,-0.528703173806587
228,-0.016705576812325863
24,0.11238534168027994
431,-0.17028770996858458
326,0.09877109149927775
131,-0.08887804592004209
890,-0.528703173806587
501,-0.09755709287626747
16,-0.027411497564785312
745,-0.528703173806587
428,-0.528703173806587
495,0.11238534168027994
778,0.11583816565795946
524,0.11483619361733635
341,0.11483619361733635
334,0.13172486255301744
123,-0.016705576812325863
230,-0.09755709287626747
629,0.11583816565795946
173,-0.528703173806587
893,-0.17028770996858458
492,-0.016705576812325863
384,-0.016705576812325863
43,0.13172486255301744
121,-0.528703173806587
591,0.13172486255301744
704,0.11238534168027994
249,-0.08947021102173175
486,-0.016705576812325863
339,-0.09755709287626747
278,0.13172486255301744
463,-0.22009502364233444
440,-0.09755709287626747
217,-0.528703173806587
191,-0.016705576812325863
876,-0.027411497564785312
223,-0.016705576812325863
793,0.080606217814984
707,-0.528703173806587
271,0.13172486255301744
743,-0.027411497564785312
569,0.13172486255301744
758,0.15135454925621492
558,-0.016705576812325863
373,0.08421506231152272
719,-0.528703173806587
742,-0.016705576812325863
782,0.08421506231152272
1,-0.3949299818195589
188,-0.17028770996858458
900,-0.08947021102173175
855,0.13172486255301744
417,0.15135454925621492
790,0.08421506231152272
335,0.11583816565795946
225,-0.10165586141021384
250,0.11583816565795946
555,0.08421506231152272
383,0.011140176526512445
69,0.080606217814984
812,0.080606217814984
109,0.11238534168027994
687,0.08421506231152272
11,0.13172486255301744
740,-0.016705576812325863
80,0.13172486255301744
142,-0.09755709287626747
768,-0.528703173806587
174,-0.17028770996858458
738,-0.027411497564785312
264,0.13172486255301744
180,-0.3949299818195589
883,0.11238534168027994
242,-0.09755709287626747
792,0.08421506231152272
354,0.11238534168027994
452,-0.528703173806587
427,-0.528703173806587
366,-0.016705576812325863
35,0.13172486255301744
74,-0.016705576812325863
698,-0.09755709287626747
392,-0.03796513599301424
155,-0.528703173806587
562,0.13172486255301744
414,-0.528703173806587
280,0.13172486255301744
157,-0.528703173806587
434,-0.3949299818195589
872,0.08421506231152272
814,0.11238534168027994
29,0.13172486255301744
447,-0.528703173806587
622,-0.528703173806587
374,0.13172486255301744
688,0.08421506231152272
669,-0.027411497564785312
397,-0.22009502364233444
920,-0.528703173806587
358,0.15135454925621492
514,-0.016705576812325863
120,-0.027411497564785312
573,0.13172486255301744
559,0.11583816565795946
416,-0.10165586141021384
614,0.15135454925621492
253,0.13172486255301744
544,0.13172486255301744
48,0.080606217814984
821,0.08421506231152272
904,0.13172486255301744
140,-0.08887804592004209
589,0.080606217814984
672,-0.09755709287626747
567,0.08421506231152272
931,0.08227489131223095
82,0.11238534168027994
769,0.11583816565795946
7,-0.528703173806587
152,-0.528703173806587
441,-0.528703173806587
211,-0.528703173806587
475,-0.09755709287626747
608,-0.016705576812325863
190,-0.528703173806587
776,0.13172486255301744
307,0.15135454925621492
22,0.080606217814984
411,-0.528703173806587
668,-0.528703173806587
426,0.11238534168027994
525,-0.528703173806587
702,0.13172486255301744
305,0.11583816565795946
450,0.15135454925621492
817,0.13172486255301744
879,-0.528703173806587
673,-0.22009502364233444
712,0.08421506231152272
