ID,TARGET
730,-0.8499588026950597
273,-0.4278842346480012
911,-0.6282134673537682
274,0.07462823589677188
619,0.08097470400289669
31,0.06111775563990302
795,-0.06641586924964049
807,0.1264205079466352
751,-0.12577418984991506
234,-0.762439548774007
244,-0.059337625913600964
299,0.20133566463934507
437,0.24071494267863888
716,-0.294014897835886
617,-0.0004709860637538964
885,-0.33873560600527336
95,0.14955424450916
750,0.25137004004351066
775,0.1604165545113285
784,0.12032554279155216
802,0.06537023676145101
504,-0.08267478571340188
798,-0.8430376272196053
403,0.1978063836952565
658,0.0970402206776975
369,0.032792282935985066
52,0.05007046459554298
513,-0.08416634270746366
791,0.14556002865169407
133,0.17521504535306953
815,0.153200020422996
824,0.2305135811497797
179,-0.23411122160923906
124,-0.0462550994974239
471,-0.5365528600733307
255,0.06417502330352048
916,-0.3757341945609481
153,0.3176573496736782
284,0.030439693842469306
387,0.3438347950788774
508,-0.13697396740982598
598,-0.020142883019804363
323,0.07709006401276601
703,0.3983834346695151
510,-0.05166865499980163
592,0.1049938342941667
467,0.3123626460210054
420,0.29401480967128296
537,-0.03689693239708086
410,-0.19064952405974137
425,0.3822583943762083
318,0.14497674261579735
87,0.040031978077027415
578,0.029480759106868905
863,-0.09834688521162946
20,0.06448805669411045
602,0.09444813106901853
803,-0.021550344835927774
151,0.036064781190121124
706,0.0009225261864787475
763,-0.1431853128507034
41,-0.24648378205926932
484,0.19059491799018155
554,0.0003362334160287827
203,-0.3016823136544225
56,0.025063315307483843
145,-0.017160723073183396
461,0.2593418497699373
585,0.0840442044897955
604,0.04765645350522626
903,-0.26730536967635027
679,0.15390158397549344
692,-0.045818227914645494
816,0.01986001343874912
887,0.21719541291292813
697,-0.9369575243751685
143,-0.045292727817071526
64,0.1396192888502136
590,0.10602919469595042
528,0.012033321788095894
454,-0.7605110620276242
685,0.4541652259758445
413,0.1850992388254189
67,0.0933203484190638
345,0.09006722625493077
375,0.1343339780562795
418,0.2817004619501052
874,0.11187775266918323
596,0.07364460564656504
363,0.23357368802826056
60,0.011328535726208462
325,0.13218260323827033
104,-0.05855818010329435
721,-0.9126825954230385
139,0.20283417772959672
897,0.2623941955171543
577,0.11378711659489096
75,-0.04072895841616513
78,0.14882437518500466
73,0.11245274600647184
491,-0.24598029375274605
213,-0.49040556416941067
539,-0.46555143675580934
218,-0.22745285608560362
625,0.10281489288278757
846,-0.0693858336418082
810,-0.05380734748117192
222,-0.6769663518244806
125,0.14652526360074375
665,0.3912704220613756
261,-0.4903015615249233
804,0.0012967962454984343
828,-0.2511917312614883
898,0.41538337850688717
6,-0.23250324451636106
657,0.3733700968207069
770,0.05423012933984251
445,0.31040467283575135
870,-0.07820339151352496
734,-0.6687127865343039
683,0.28845798281891344
196,0.23723351898835776
329,-0.5007361932845665
126,-0.028445608419466382
381,-0.3617326489400344
399,-0.10369066808873705
88,0.1463574391816746
880,-0.009131965177676069
194,0.09871199046248277
102,0.010632732852377905
699,-0.931450832586878
593,-0.016119620630426944
564,0.12801907397465193
172,-0.13082597994558703
483,0.0834561868291138
723,-0.8508824508417397
726,0.04243391703964573
378,-0.20404569205189704
385,-0.20285119616330813
270,-0.13330733402689524
881,0.2828728682537061
30,0.0821693618696889
27,0.13071828840625702
700,0.03480924289054397
349,0.0018047286926200774
530,0.1787251249667796
882,0.09396067109800794
448,-0.5998725333788807
773,-0.04844071515775318
649,0.13706639353343297
177,-0.473604551086106
228,0.17245395969058203
24,0.27436404665748937
431,-0.30716640203332335
326,0.07789682961842452
131,0.02278637627469854
890,-0.2062594228408129
501,-0.4297250192487572
16,0.020388293824081825
745,-0.17979096042275447
428,-0.32190744324503506
495,0.053594093368382355
778,0.03677465874774416
524,-0.0544331046215758
341,0.12051972497365472
334,0.15256338406808653
123,0.03542765564722327
230,-0.13997365952569976
629,0.03723281513365278
173,0.3049540495645076
893,-0.2578966756577295
492,0.0392190710823407
384,0.15871068282627165
43,0.18439717706805506
121,-0.4662717877167957
591,0.12236134688632522
704,0.2533844542130383
249,-0.2930357869196304
486,0.16068406703078558
339,0.0552268595310926
278,0.05634241369953113
463,-0.35471490354056395
440,0.04458200893591215
217,-0.5251940346753203
191,0.17435881964656263
876,-0.009312048135869864
223,0.24386848274456605
793,0.01035163399946688
707,-0.4579253233483692
271,0.09265651140805518
743,-0.080563871735229
569,0.1436711707081965
758,0.2954636046857863
558,0.1382695575792929
373,0.131853022889752
719,-0.41603775004433746
742,0.12295498229729285
782,0.10074708556566514
1,0.06002421923779224
188,-0.30174348032914405
900,0.11748964392136313
855,0.03249887015694857
417,0.2987489505887311
790,0.016222177034115052
335,-0.07646447613555223
225,-0.20641925902746927
250,0.058905831950946695
555,0.15918691551044864
383,0.3436003232737662
69,0.07784277272162084
812,0.17919749223644227
109,0.056901054819206695
687,0.23761806444158287
11,0.08898170411609832
740,0.29972189699543694
80,0.16402963203717702
142,0.03318079424401986
768,-0.3587959501962944
174,0.06457793879675004
738,0.16046672828762804
264,0.12490614832403547
180,-0.5497840198825685
883,0.06988321075181918
242,-0.17876860736146916
792,-0.011961304439372898
354,0.23854740173051855
452,-0.6018614293357435
427,0.1670703682188612
366,-0.03490908186657757
35,0.08454231657116891
74,0.020430529792757324
698,0.09836806553057502
392,0.11353179217478977
155,0.001578134819651575
562,0.13471667252066977
414,0.22060799491563887
280,0.10877702450492462
157,0.23071185809677433
434,-0.5314979569428475
872,0.14369563962523474
814,-0.04334839201537155
29,0.07323496861315795
447,-0.6077199193140206
622,0.09010024157200888
374,0.23805120842920813
688,0.2677708010375618
669,0.17081772809743975
397,-0.3363778103941439
920,0.1079304066438272
358,0.12511252659258096
514,0.13265315811332998
120,0.1329806611609455
573,0.13261899114760656
559,0.03750448867323036
416,0.3126122051883865
614,0.1843746848649441
253,0.06328355915079206
544,0.039812070155694296
48,0.14394233287755737
821,0.2397709917969932
904,0.3823555567379593
140,-0.22913663094415032
589,0.024796483033471293
672,0.06779361607182166
567,0.21122908474159824
931,-0.21005489932689955
82,0.20603840459921074
769,-0.02767367702556728
7,-0.4291455674688852
152,-0.4837332806670561
441,0.05012343789478476
211,-0.7763322609808788
475,-0.241510891539957
608,0.0384063561780993
190,-0.4699269549302927
776,0.19692238673244597
307,0.05433584202631015
22,-0.0662617754456267
411,-0.5722600374595702
668,-0.4206361510237756
426,0.34746485612723094
525,-0.674581916210069
702,0.3382102380039548
305,0.04189511625459517
450,0.3236520623510881
817,0.21775743702715336
879,-0.7713926450537861
673,0.1626215992432164
712,0.30871336285153766
