ID,TARGET
730,-0.7038364211636161
273,-0.04673414082861147
911,-0.7231087995157579
274,0.017109712007801068
619,-0.004160800449736003
31,0.1554667984672517
795,-0.16305643930583735
807,-0.028835126460630203
751,-0.3470371506908818
234,-0.6759422278861328
244,-0.37126166005639905
299,0.13909091826943706
437,-0.13916858295323128
716,-0.27650114214120847
617,0.07629849602009395
885,-0.45850326173215195
95,0.11490441577094654
750,0.2533652113911514
775,0.13681126053403683
784,0.06485504629455764
802,0.09747017524847175
504,-0.1257499738433115
798,-0.5447792815791531
403,0.3192048466540525
658,-0.04937093531621512
369,0.1440665607143845
52,0.11372934779350564
513,-0.12354287194469923
791,0.10672983828433603
133,-0.19426844346855932
815,0.11242979356135882
824,0.1479729026072271
179,-0.17559304940508821
124,-0.1333753338979216
471,-0.3300452277397066
255,-0.04835279688571633
916,-0.45845425104923127
153,0.13833871990908297
284,-0.05378076320208611
387,0.33713468917169886
508,-0.27168286164450434
598,0.007398982016843863
323,0.1801789963068469
703,0.37687524296761044
510,-0.03757220380173024
592,0.07646947698450403
467,0.2810402551141886
420,0.31732001257593584
537,-0.200501624682371
410,-0.4200925873038296
425,0.33669441505508124
318,0.13791278795584871
87,0.19206852622042053
578,0.044458468313063174
863,-0.0023914332770241
20,0.08812099139760249
602,0.12520945965511907
803,0.07239789746950762
151,-0.39676138142522144
706,-0.050447075701685704
763,-0.2777431704108028
41,0.012118707908421712
484,0.1847698008541834
554,-0.0057989889889817035
203,-0.37561107085145456
56,0.0015865646775509036
145,-0.4443066567339001
461,0.14966078120012966
585,0.05578247486375296
604,0.12203159255049524
903,-0.18345006087413238
679,-0.005943003888730815
692,-0.4534559133563325
816,0.05058353915427942
887,0.15795366532163627
697,-0.7198241304711469
143,0.08207353193935994
64,0.14912805782180974
590,0.07545598740201002
528,-0.030268770920617413
454,-0.6803393402601101
685,0.388011915926562
413,0.08593236215997647
67,0.10119064898369616
345,0.042297935418617136
375,0.239361857589822
418,0.1353871683638877
874,-0.0549650448720165
596,-0.005222389586797768
363,0.1796955081875362
60,-0.00847427852041419
325,0.17403534544266624
104,-0.01960961395115103
721,-0.5472003615986101
139,0.15094346435354689
897,0.22988194334417766
577,-0.009441364458703598
75,0.07096961710876035
78,0.19765924792610184
73,0.055013646407204235
491,-0.4878523079533347
213,-0.6569590434275421
539,-0.6360664239645057
218,-0.5178720986070285
625,0.222185642202049
846,-0.13919501076488378
810,-0.03367436733565659
222,-0.5693328087567702
125,0.015330305266767316
665,0.36057617086040905
261,-0.11454427233337615
804,0.03648661191583596
828,-0.12783122916375533
898,0.39540386697710334
6,-0.2917311633254812
657,0.2507989367216417
770,-0.08508629029405597
445,0.3122275718733071
870,-0.23726731460293118
734,-0.33454201730047417
683,0.08493991611082445
196,0.15981892690539565
329,-0.12669441750317278
126,0.0031926708313722257
381,-0.5142201972369748
399,0.012209527885750025
88,0.10746127563868306
880,-0.06304497105902498
194,0.08483117475196393
102,0.11470927688846248
699,-0.5117439749852574
593,-0.0015390688160052607
564,0.11819583835304806
172,-0.09552899069969593
483,0.026019887251462728
723,-0.35174185426329874
726,0.051240795337640435
378,-0.15246156008968456
385,-0.2905308313531585
270,-0.12099631045031861
881,0.23929760376752246
30,0.05344151757183114
27,0.1097685786988283
700,-0.08978715235207799
349,-0.2699753081937992
530,0.12966047787470977
882,0.1890536538686836
448,-0.38543835772811635
773,-0.10230501021500907
649,0.051848072817589116
177,-0.2253223044013166
228,0.27413764182352546
24,0.21894963076956925
