ID,TARGET
730,-0.563323090760752
273,-0.007520220615401696
911,-0.2948807946571924
274,0.5046116755709219
619,-0.1228725323268792
31,0.4244891148278038
795,-0.06101157489466033
807,0.24119225734040342
751,0.2448737239135369
234,-0.6705598506770057
244,-0.27756155644091174
299,0.3512536328690768
437,0.3380004235610827
716,0.4912154593612563
617,0.09423246682414863
885,-0.3487550175351376
95,0.23513737406864393
750,0.3974285652648598
775,0.4442620050151004
784,0.17412251641969387
802,0.3118693045060969
504,0.3275733304555578
798,-0.6973984971185663
403,0.044402659635562586
658,0.3774648487525295
369,0.31256881906184386
52,0.440140469383448
513,0.012629946095028488
791,0.4894924414364691
133,-0.3240915118845463
815,0.31031477720896783
824,0.4392575380567806
179,-0.40668407342457036
124,0.22080496215232398
471,-0.17092470585942934
255,0.299911487281905
916,-0.16629668800937383
153,0.15309423985485474
284,0.27142097272266547
387,0.5822945488575154
508,0.17356507532185267
598,0.10070672024889665
323,0.513650450552566
703,0.7456970835295404
510,0.3505632434025776
592,0.5226828098804706
467,0.32279267567526626
420,0.09516361803123388
537,0.3147381875180576
410,-0.13468064750527056
425,0.5151690553681996
318,0.3529808965429979
87,0.40940017582446
578,0.4797645674049982
863,0.11391376002261379
20,0.13752153556602825
602,0.5282725133595545
803,6.986714738951849e-05
151,-0.42264294862975715
706,0.5496064622862563
763,0.20606359988488057
41,0.46534490110326643
484,0.41525952815859357
554,0.05434575799919619
203,-0.004986496119807282
56,0.4543167154160195
145,-0.05003590836722366
461,0.037145216714946305
585,0.3001304988991923
604,0.44172876547638307
903,-0.2327370583320401
679,0.6031987106430216
692,0.3533432719282601
816,0.2716545865260548
887,0.8780024642478466
697,-0.47177553728123856
143,0.1572733427356038
64,0.6463573314930511
590,0.6072189855435474
528,0.4530113051309774
454,-0.6873051122477429
685,0.6758399434518337
413,0.16702951799714344
67,0.31239719829422957
345,-0.03800866410525283
375,0.4413130307206634
418,0.3779769776757985
874,-0.2706183312670114
596,0.43625831934832715
363,-0.16955493801323449
60,0.46917238507220216
325,0.31728278792173636
104,0.26059819391170114
721,-0.3145082385413588
139,0.08886126896281746
897,0.7018386696586747
577,0.4570901757929394
75,-0.28021971137172086
78,0.6310757702587066
73,-0.04025799863888532
491,-0.03703633438750381
213,-0.2428195293225727
539,-0.748760490235636
218,-0.300723522094847
625,0.10959101152740422
846,0.01617554584889358
810,0.06066819641479912
222,-0.4452351647096071
125,0.4097350231078811
665,1.0507519719592682
261,-0.7164715658271906
804,0.168241983594323
828,-0.14248122386236764
898,0.49874729119519345
6,-0.38669039063522204
657,0.8300053214348311
770,0.4897990918466194
445,0.521171225390207
870,-0.20001821827769814
734,0.030603887141394115
683,0.4639878292222769
196,0.3520790684266062
329,-0.32675690592027806
126,0.06709696133144245
381,-0.10562638731472598
399,0.3375127583258446
88,0.4642621543748082
880,0.0105540998017212
194,0.16476152441588132
102,0.19384614914366333
699,-0.46071334096620087
593,0.3651688684911114
564,0.1675850108407029
172,0.19984328148433822
483,0.47098164123709774
723,0.02860450938675231
726,0.4449077746815614
378,0.0649996094992251
385,0.007090906613038933
270,0.10859507024702199
881,0.3042148397348931
30,0.5162804839983122
27,0.5456948588190823
700,0.6747161110373087
349,-0.5294381121371624
530,0.8608336665891493
882,0.3743565432685193
448,-0.3413586012852039
773,-0.08752982916209137
649,0.37422596812940534
177,-0.3482998903313973
228,0.4692957932861116
24,0.28404793052201494
431,0.11357525616517677
326,0.20221511863898478
131,-0.10893762887459327
890,0.02836176198207746
501,0.03340543121789226
16,0.23468825266399396
745,-0.11677576272880671
428,0.1013530995134302
495,0.1711739811548318
778,-0.09072445643068985
524,0.19195642126099477
341,0.16027700556972677
334,0.524883847726975
123,0.3325226756363824
230,0.3088821227590665
629,0.44880903448146126
173,0.08350448326640127
893,-0.14647057623847318
492,0.15211416442988696
384,0.1489585876070197
43,1.086312874678123
121,-0.4965668825482076
591,0.6376291454164886
704,1.0457534095287686
249,-0.3218918234446656
486,-0.010018980132724065
339,-0.22868728790546974
278,0.024616252630695418
463,-0.44546585054219134
440,0.5924936556718776
217,-0.43897496963288585
191,0.412581982377367
876,0.33567106536110436
223,0.15297168918144652
793,0.4237923149263062
707,-0.029742286376274435
271,0.3532422297746691
743,0.2227806118974874
569,0.3956188518494155
758,0.48933318428748274
558,0.030315524969123805
373,0.44117366053167084
719,-0.11785978169770409
742,0.4908329832855086
782,0.3566346310192856
1,-0.30112723800105357
188,0.41209900701965796
900,0.019455538934969124
855,0.20556888407640225
417,0.31241947705171647
790,0.318831408914744
335,0.07462068895899136
225,0.319907886179929
250,0.024025863939821757
555,0.278441313881142
383,0.07255800935864884
69,0.29683685488245626
812,0.05505718744714386
109,0.46246173516755185
687,1.0682076664753426
11,0.9282759258335664
740,0.6088081018009914
80,0.635708369173854
142,0.3893781334929043
768,-0.49850864098713765
174,0.11148814427227259
738,1.06183003973273
264,0.30931462764391304
180,-0.4493745377171672
883,0.28115507828961367
242,-0.2166813930069246
792,0.2318842343189128
354,0.23354602547257697
452,-0.6694916126827963
427,0.048653314238990386
366,-0.23184200494473675
35,0.5367601191117127
74,-0.02972788903228027
698,0.3347624569451492
392,-0.07036593478761077
155,-0.20127159619142396
562,0.6804244387860054
414,0.22253662819252726
280,0.8546653620701468
157,0.1974740872620521
434,0.11332356148429276
872,0.24522225068010797
814,0.116642418943585
29,0.4170487211588697
447,0.1026646710796963
622,-0.007593076124382064
374,0.6023915089622076
688,0.8827909726825314
669,0.5047909469175308
397,-0.0745764992626394
920,-0.07602391774741524
358,0.1777122880450112
514,0.32789001931433037
120,-0.015336322299288385
573,0.5747803440456215
559,0.035537529104423426
416,0.1542608437016837
614,0.005429381245066561
253,0.19860627269315817
544,0.08837291559393573
48,0.22914792623110916
821,0.2644430202967548
904,0.5384805350073388
140,-0.005040829333197355
589,0.47095550300168465
672,0.48207442235397013
567,0.3861164708777013
931,0.5961181604997288
82,0.35778195001607505
769,0.5080119264475036
7,-0.6578981141755461
152,-0.1121830113018584
441,0.2789323646210188
211,-0.2759096035735331
475,-0.013198686761347
608,0.07931460869358722
190,0.4116520043692018
776,0.507844882468827
307,0.1394146185483127
22,-0.06430037616090858
411,-0.45995572659268236
668,0.10520191904543916
426,0.4008233134584842
525,-1.1974371802700592
702,1.141923814947243
305,0.021633582579629565
450,0.05267420583301621
817,0.5619331368424252
879,-0.46142124544985286
673,0.04058377935171163
712,0.9113544269097947
