ID,TARGET
730,-0.5994674274550597
273,0.03585114766112857
911,-0.6364034397033319
274,0.4183570158264894
619,-0.16583267898260812
31,0.41653122566917
795,-0.10691488752418105
807,0.18214151566418002
751,-0.042201069145813785
234,-0.43511843402338235
244,-0.3479526971476189
299,0.4252800494441298
437,0.553862659278869
716,0.21053927438895081
617,-0.0559922594690935
885,-0.19106135617211223
95,0.07632442510211107
750,0.2231549366033764
775,0.5865099337170634
784,0.1455122129214408
802,0.3038042947502809
504,0.19072384567290473
798,-0.5751402350155134
403,0.4847637085939933
658,0.44195850794857605
369,0.4089268170209178
52,0.09862256787069543
513,0.08102486166540612
791,0.6386446018926566
133,-0.41311928136340015
815,0.32126723350748354
824,0.44190799978201883
179,-0.29116606315443405
124,-0.16468831368311976
471,-0.408876828273839
255,0.12802184757063184
916,-0.2392488774810851
153,0.01680474808590887
284,0.41976320233593545
387,0.41863127089984614
508,0.17475037725803658
598,0.40165534829346633
323,0.472384704688722
703,1.072202195794101
510,0.1424091867660656
592,0.45543168880567636
467,0.6397188879250697
420,0.5368212751421524
537,0.5152172919317923
410,-0.09090608032358222
425,0.6900310955611907
318,0.5512546077387767
87,0.21437515732531603
578,0.29792150491643093
863,0.03405833760003488
20,-0.00495039680654516
602,0.34061662113092606
803,0.0906263753288757
151,-0.1430872479194144
706,0.41324484890438173
763,-0.2400581779047014
41,0.20826300892545369
484,0.5501910362312056
554,0.4144109919908985
203,0.03038709346236379
56,0.2408440446337356
145,-0.3434124924154599
461,0.4207234004715511
585,0.13991224352375878
604,-0.01607890533749809
903,-0.2169521757026161
679,0.39771146789811496
692,-0.15395029235554475
816,0.3761967198533575
887,0.5831201733352123
697,-0.44434333293805817
143,0.06054288003934369
64,0.6511083991676472
590,0.8477472899604521
528,0.6070087250562838
454,-0.3909248916418221
685,0.7524170457211304
413,-0.026562814985713445
67,0.29162980377708225
345,0.1697627150493637
375,0.3251888522861945
418,0.10388121829531094
874,-0.06890266697332317
596,0.507441326692296
363,0.2863436101829918
60,0.3599539402910066
325,0.5664587665811602
104,-0.060764473758855325
721,-0.18921623169928176
139,0.12243714479945628
897,0.6352868764755449
577,0.28139234320898576
75,-0.11002381183309157
78,0.5039393522922516
73,0.05923468201846002
491,-0.040685082934046435
213,-0.11169858259926824
539,-0.8406020839619569
218,-0.025280977600489862
625,0.13902977632034827
846,0.2674797985501992
810,0.01154179178720871
222,-0.23633413933596992
125,0.1506229684218549
665,1.367744600533416
261,-0.6270390295667634
804,0.36728985263245395
828,-0.1490856034394415
898,0.3055461150047621
6,-0.6105005637684805
657,0.71930056193596
770,0.6319752835810682
445,0.9219587050047284
870,-0.41750986528142475
734,-0.34539732145032875
683,0.46696090861862316
196,0.27577790365384725
329,0.01654114942713536
126,-0.004574805557365613
381,-0.23805791476354182
399,0.1823055808967187
88,0.3041143788511619
880,-0.12564018918979036
194,0.2822617051410212
102,-0.04852942952576572
699,-0.4251996004181017
593,0.26288412182474175
564,0.08191882213031185
172,-0.1406853913855159
483,0.4998672521728335
723,-0.07509296145760364
726,0.4200769020205258
378,-0.10307471141961094
385,-0.042369625177534564
270,0.10636959216515096
881,0.352304458565169
30,0.507992994584025
27,0.32949384944917276
700,0.516852760558363
349,-0.2126016160398319
530,0.8850387535956448
882,0.32231625522333407
448,-0.17133926561612817
773,0.08414909070794892
649,0.32716337615867963
177,-0.40014429972454046
228,0.38199829146789743
24,0.20953402882920774
431,0.17090758867408035
326,0.24681877460287188
131,-0.2518292572211798
890,-0.28263286051715647
501,0.1687843589400868
16,0.04684314747978155
745,-0.29972593773437206
428,0.009834325316148418
495,0.2163097656843092
778,0.04700883712669937
524,0.34480726798158085
341,0.07597888139479869
334,0.45994385328703913
123,0.20826462812693383
230,0.11845840713960465
629,0.09846129130002917
173,0.10389142497575754
893,-0.05725882070559393
492,0.2593825021623859
384,0.36730050675670534
43,0.5978033792605041
121,-0.3180312080416953
591,0.7267767946158304
704,0.8736347944981732
249,0.09644470123042526
486,0.2665876533357595
339,-0.06245687012747947
278,0.1454398880541159
463,-0.2580806341108683
440,0.505409076290996
217,-0.16933492072706674
191,0.43246174572507373
876,0.17323743115686407
223,0.06744236142272915
793,0.25519762988504435
707,0.09766533927908505
271,0.39461647314337134
743,0.14931514550180836
569,0.39319012796388286
758,0.5152386066707046
558,0.05470088245140703
373,0.4441190745982663
719,-0.02224720161812077
742,0.41163935856624
782,0.4053194263284525
1,-0.16870569626168852
188,0.2235863652227098
900,0.006400357877838381
855,0.37511106261942495
417,0.454820617438744
790,0.3136130545484264
335,0.275673552194422
225,0.10384710262869634
250,0.17945188751417207
555,0.547908195368645
383,0.40414061597829853
69,0.1397056078769397
812,0.2552010855870951
109,0.26830739544026233
687,0.9993467809565911
11,0.8440735577085958
740,0.263565758707794
80,0.26709875410900574
142,0.021495273196250803
768,-0.5486276352216769
174,0.0006696170943213953
738,0.40440960766499773
264,0.6353542526255772
180,-0.2834649948277933
883,0.30773050412992425
242,-0.29192586748139293
792,0.3008780437943804
354,0.47493589622901594
452,-0.5637580418256521
427,0.007732941417634032
366,0.013858725428658125
35,0.35004614294055036
74,0.055150396727849826
698,0.23586116342359076
392,0.234252058806598
155,-0.08245751468597229
562,0.6032633356143696
414,0.019692093658950416
280,0.7205752980511466
157,0.08509751137217586
434,-0.02489126756259108
872,0.3932818870436096
814,0.21848589708853983
29,0.5766168935812104
447,-0.176088835841135
622,-0.09636451596622542
374,0.6260897767204383
688,0.8900742753907848
669,0.33912015416943947
397,0.01510937468888135
920,-0.16342456290236446
358,0.29854964934246314
514,0.3927973162642876
120,-0.029749555578632625
573,0.5822277872469348
559,-0.023914189363951288
416,0.18857175405099968
614,0.2997474420230778
253,0.3357453572202159
544,0.07846699652994699
48,0.11562030348155078
821,0.41160971329962887
904,0.4574801982817308
140,-0.11083143543995388
589,0.3377596685712115
672,0.48630862366750005
567,0.3852358663347641
931,0.650934216995245
82,0.17606109740753634
769,0.5098596626766627
7,-0.7605833271671634
152,-0.21462456767107813
441,0.32021411602688377
211,-0.45568434993867535
475,-0.05365423562310781
608,0.017341565608126497
190,0.09030890019567839
776,0.6359005094707176
307,0.09089987308527184
22,-0.08350530386309551
411,-0.19001946797341202
668,0.07250050488654033
426,0.7591081933396548
525,-0.9160941690034251
702,1.228493400831419
305,0.026495156259313035
450,0.5855890992479664
817,0.7193479778088546
879,-0.5481592170416693
673,0.0286900454643238
712,1.0415490027196062
