ID,TARGET
1115,-0.09736559865362093
1202,0.23074971611532374
1194,-0.06843595554541057
1084,0.23602542012736233
1135,0.10390615387083368
960,0.21505135623947075
1131,0.05369902233784999
996,0.1343901538967917
1085,0.351390449652066
1063,0.10376830009579766
1035,-0.17866740841410214
997,0.1723980834380338
1042,0.20123410059753588
954,0.11290320139673168
1126,0.03838099709884229
1122,-0.06268619966908703
1167,-0.18414923635292468
1125,-0.11234076471112492
1019,0.14043349185445567
982,-0.006384202439054937
1175,0.19299122747144098
1083,0.45501706570165895
1161,-0.26130162871123075
1061,0.12078936638884089
1044,0.07083073046611683
948,0.1938129936057917
949,0.10665490748285886
941,0.10479334438549241
1001,-0.1696891580977305
1190,-0.23572422801520482
943,0.2908337276971409
1011,0.24837343335895684
975,0.08508785721561031
1213,0.4599110979959588
1127,0.41785568473144963
1039,0.1516791401051325
1196,-0.05921852451878662
1171,-0.13885469508662332
2028,0.1792689027753993
1746,0.35098863864586094
1608,0.089652473035451
1356,-0.02729954720558915
2008,-0.08026248916672171
1390,-0.06024327504102135
1337,0.013502695354964234
1830,0.19797785427351997
1217,-0.3420590116276751
2037,-0.04590956112841667
1989,-0.1289155783495905
1984,-0.3157394872125711
2147,1.4245122924988265
1496,0.3463578173992004
1521,0.11106863418396389
1935,0.08539481477399416
1994,-0.14006645750625318
1389,0.18935557467412778
1433,-0.16343039529624254
1371,0.2281720221962102
1469,0.04149592337755234
1956,0.010197444510611595
1889,-0.036099653037732424
1708,0.06550072944605373
2071,-0.14561465611651736
1407,0.1315833577164896
1339,-0.053587501201696364
1582,-0.01722723730828961
1805,0.49933540858929576
1627,-0.13224430760161573
1570,0.38855797273777665
1232,-0.034269391356661016
2109,-0.05365558931010078
1663,-0.018711953093594372
1664,-0.36249504795940596
1590,0.2957906434986786
1465,0.18343019826103016
1466,0.21962396032477816
1458,0.15836354225454
1741,-0.26691556097953656
1245,-0.02328172848430511
1444,0.2255218768397981
1920,0.15147425733781006
1632,-0.11892878966039244
1439,-0.15882918598160395
1358,0.055727842614307445
1238,-0.4055525058608276
1551,0.2562290146621053
1404,0.014953928027666194
1789,0.2764447126672026
1393,0.06704117216512476
1668,-0.4117648083155194
1264,-0.17113982754569781
2106,0.05096454812309395
1494,0.045251007228827814
2088,-0.19564801933526546
2030,0.27057972278014486
1642,0.3218056802918609
2095,-0.5817108111190485
1771,0.16913987329660868
1589,0.34344794843593945
1959,-0.13488847508172086
