ID,TARGET
1115,-0.030195891716581796
1202,0.17145557072017623
1194,-0.017518368057700323
1084,0.12196314763522512
1135,-0.09132746426358934
960,0.26523216308593145
1131,-0.09538271129250217
996,0.04820241293541211
1085,0.16167766346651818
1063,0.04940531830934289
1035,-0.13720680838132873
997,0.14679071449820372
1042,0.3861028764586315
954,0.3519600347330806
1126,0.1030685703517362
1122,-0.0013781807716143346
1167,0.02860277456872526
1125,0.06670844311413557
1019,0.0010254355798267056
982,0.17131639470786073
1175,0.11117024460964495
1083,0.36976899350847325
1161,-0.05745670003025519
1061,0.03741485149528166
1044,0.03612660259601613
948,0.3315632254401707
949,0.18778506740611442
941,0.24524443185023467
1001,-0.1519418286905784
1190,-0.0444008284374134
943,0.21845000311826177
1011,0.24145698022648351
975,0.3316777980400387
1213,0.36404342160955516
1127,0.344277868005912
1039,0.08796988126210617
1196,-0.012645983192479476
1171,-0.013830503741515981
2028,0.21431584285018462
1746,0.31741149926778656
1608,0.051005976839536116
1356,-0.06991422207987996
2008,-0.03809183697759891
1390,-0.039281077033720996
1337,-0.19677676269526936
1830,0.17906979286694474
1217,-0.1749947907025366
2037,-0.04248042912729469
1989,0.014467575524605397
1984,-0.06861597093860577
2147,1.5106526844360797
1496,0.3446966527590395
1521,0.010544184348239088
1935,-0.11284742028945619
1994,-0.06427389227395666
1389,0.15216545939635848
1433,-0.09973314334199676
1371,0.4041593067934338
1469,0.10146204273101492
1956,-0.03505006993109103
1889,0.06879199328886629
1708,0.0008122016268157506
2071,-0.11184508315363209
1407,0.23328059983503033
1339,-0.25583260214056625
1582,-0.11884435759676695
1805,0.5192730921190293
1627,-0.21755193726363578
1570,0.21091279777581684
1232,-0.013400027635116163
2109,-0.03953168190273318
1663,0.17650903523904157
1664,-0.1499226814488588
1590,0.12829363856817602
1465,0.23553280845066876
1466,0.19884311246697733
1458,0.1543757443335495
1741,-0.4381133614050061
1245,-0.09567583170659566
1444,0.08556578219495634
1920,0.1553532251498094
1632,-0.10555011528798083
1439,-0.0732875580404497
1358,-0.09256278885714234
1238,-0.37099755836088644
1551,0.19561861330517957
1404,0.12433911225965308
1789,0.2826674297757279
1393,0.13196652956976854
1668,-0.11114830970780767
1264,-0.11001678412514862
2106,0.13564243498641196
1494,0.07170441050427631
2088,-0.16498060091273833
2030,0.24244447684112097
1642,0.31358493526911035
2095,-0.45017427155309997
1771,0.011051930105474173
1589,0.273634510710668
1959,0.1147776352443731
1961,-0.0798279825486801
1760,0.34056372547313185
2116,-0.25767477049856213
1336,-0.31194821341609236
1824,0.2536457733531059
1574,0.1620030741709105
1223,-0.40313776661995304
1717,0.10413592947420783
1555,-0.08902105554058601
1998,0.004586171235349906
1691,-0.18670028406345276
1600,0.15774891549001757
1992,-0.13346680965483224
1958,0.2532474262124109
1487,0.18496823927065073
2092,0.0789474064228238
1647,0.19113219216173524
1807,0.5344975632072065
1650,0.010178874746525943
1613,-0.25340475581284805
1778,0.15829644234626988
1914,0.16780241208864446
1550,0.035942159596754925
1923,0.004695167016227492
1347,-0.26320517225220685
1974,0.08656976725348943
1885,0.23014444491591182
1845,0.022079112098419257
2033,0.26138440921496797
1657,0.4544334119768464
1884,0.2609655401353892
2136,0.06731969849996823
1227,0.2640125471057406
1325,-0.021726420581559935
