ID,TARGET
1115,-0.04165096362724943
1202,0.14231010846720632
1194,-0.03999018088021658
1084,0.24768848040484975
1135,-0.12865081729269426
960,0.2712559206392449
1131,-0.19447845101229647
996,0.06136451005762174
1085,0.3364908766359065
1063,0.11316111505428585
1035,-0.10344128338395106
997,0.12957394360715174
1042,0.22434245998135632
954,0.14051249158042284
1126,-0.10441806429054212
1122,-0.12152211638453653
1167,-0.08512396750393789
1125,-0.1515295483402392
1019,0.15721957886825166
982,0.04281450753592586
1175,0.26049068717258783
1083,0.46196789964128204
1161,-0.20206447268364733
1061,0.1046001068184748
1044,0.09108855931693838
948,0.22281049167588315
949,0.11548312422702117
941,0.2955492208790038
1001,-0.16302086999127477
1190,-0.2197177853697488
943,0.09524483467744627
1011,0.21839880725731053
975,0.09982774468406895
1213,0.36315673425707407
1127,0.35769980553555647
1039,0.17505247315319686
1196,-0.047014653167839135
1171,-0.08814641629862746
2028,0.15451518960766722
1746,0.35062795347531295
1608,-0.06011126562983718
1356,0.19784067867958516
2008,-0.08688721982801575
1390,-0.21859318900481725
1337,0.01815186098817076
1830,0.18328466600017002
1217,-0.26528998255767955
2037,-0.03538767998046288
1989,-0.0217342030793453
1984,-0.2078047108823484
2147,1.399216640674996
1496,0.3114724581472573
1521,0.03191995560760112
1935,0.13407993755438652
1994,-0.09958490324279731
1389,0.04428648330355764
1433,-0.1262543631173669
1371,0.22653160625465082
1469,0.008072770955575008
1956,0.00397155905702648
1889,0.019186213215293096
1708,-0.03680749388200982
2071,-0.11632473317169442
1407,-0.03883553256761804
1339,-0.03514314916629638
1582,-0.052701846646605
1805,0.5084652128934707
1627,-0.09498462849388359
1570,0.3695721019577871
1232,0.020697963151750647
2109,0.014643773690608736
1663,0.019649065499954224
1664,-0.3360878965860966
1590,0.3603316829535357
1465,0.21967056284822525
1466,0.2548959179173381
1458,0.22212007048688573
1741,-0.27910562954301255
1245,-0.026237990524365873
1444,0.06311235226023862
1920,0.14165785063437575
1632,-0.08340007573654981
1439,0.1238522817025826
1358,-0.11911365082487824
1238,-0.4195823592543416
1551,0.2372832354644382
1404,-0.12104486194695865
1789,0.3141860884833846
1393,0.35579303840877985
1668,-0.4096837698920718
1264,-0.20717178505422032
2106,0.13970069265242432
1494,0.007011990320618736
2088,-0.12859448665642648
2030,0.19439433461372668
1642,0.3728730949273453
2095,-0.48477260085916996
1771,0.09409804090093057
1589,0.38813815730386825
1959,-0.033415707851273055
1961,-0.3208708435965757
1760,0.3372688445239197
2116,-0.39843234066511946
1336,-0.08472834627523698
1824,0.1709322092583545
1574,0.3073012029229333
1223,-0.5528601650274495
1717,0.023119479624455482
1555,-0.12468124153543214
1998,0.05599521096693684
1691,0.1101560043192262
1600,0.05168595009163378
1992,-0.1873205604481163
1958,0.09858554635850246
1487,0.1576239101093146
2092,0.15491271307518434
1647,-0.007700350828557148
1807,0.5618824187240421
1650,-0.05140388969732411
1613,-0.04015460604882967
1778,0.1484677223374249
1914,0.0825123232906481
1550,0.0677534027956245
1923,-0.043338453836204216
1347,-0.4058815598315503
1974,0.22991002290520438
1885,0.09103002937528068
1845,-0.028257732140674563
2033,0.1968514443132289
1657,0.45711340932159616
1884,0.1753010747595409
2136,0.11461169833253036
1227,0.16387018417554938
1325,-0.03133670772904161
2098,0.008338926094386662
1783,0.0003619932746796173
1774,-0.02481054692812036
1290,-0.12102422742257471
1904,0.09955756793627892
1679,-0.3323521226209363
1285,-0.017934327208370182
1643,-0.3908241873565559
1740,0.1918052632672304
1954,0.18648897709924173
2120,-0.558619310363213
1785,0.1388551198850742
1633,0.03666704838462809
1427,-0.6599933209584883
