ID,TARGET
1115,-0.013812846693873969
1202,0.14079458621691748
1194,-0.07113137538780431
1084,0.2648072771003256
1135,-0.04155441584789212
960,0.28708867247442127
1131,-0.1672579654302261
996,0.2680315010902101
1085,0.07810451077180852
1063,0.1061830705058005
1035,0.03486653133129435
997,0.30921779629977986
1042,0.09972476985302947
954,0.181253790160693
1126,-0.02987063935473489
1122,-0.10242110753709582
1167,0.09946091873816607
1125,-0.12118581462851652
1019,0.12551645458206565
982,0.20928378231754088
1175,0.09656122081345545
1083,0.2667845776108052
1161,-0.05279120913450195
1061,0.17228896977346977
1044,0.013388576333057754
948,0.22041998097136692
949,0.15901385100963594
941,0.0563756917837017
1001,-0.06441465061338514
1190,-0.08788428093994663
943,0.23935572026535726
1011,0.16549791918000495
975,0.2879921942298223
1213,0.37843721028764016
1127,0.12985820187638866
1039,0.06871927240544262
1196,-0.07572682751250667
1171,0.14739462358848485
2028,0.2499069951704455
1746,0.3625600043597741
1608,0.04965275399470136
1356,-0.037207769508700396
2008,0.010041900168237805
1390,0.14211440571763917
1337,-0.1341767419433947
1830,0.2167042699583556
1217,-0.18496671079227425
2037,0.17453362178085752
1989,-0.12454867775641101
1984,-0.2675629202045791
2147,0.8250867695302422
1496,0.16693722207683256
1521,0.14554662271477317
1935,-0.41461136350507266
1994,-0.07042348258522416
1389,0.17248411941172737
1433,-0.1926926482806807
1371,0.34531603037453
1469,0.06547218576962341
1956,-0.16005851372200808
1889,-0.09108448432492744
1708,-0.11077686229418712
2071,0.07475792141769794
1407,0.055678390607715914
1339,0.03913294373542996
1582,0.14703432231703245
1805,0.3033910350596223
1627,-0.27719291913785576
1570,0.3569796070566445
1232,-0.052887123741197285
2109,-0.14335437728669553
1663,0.2942651153587571
1664,-0.12468393863940999
1590,0.18372190491711235
1465,0.09945262427812765
1466,0.1983055636168979
1458,0.19698466800641704
1741,-0.48176490911095177
1245,-0.1042528653085498
1444,0.1126556595429305
1920,0.0036779522760561
1632,0.013486082336604442
1439,-0.023503344559906457
1358,-0.08493966837163486
1238,-0.25312807214977245
1551,0.3323767199517908
1404,0.006794819574124415
1789,0.3456384952926966
1393,0.13409179253083298
1668,0.116541891726647
1264,-0.17461650334798892
2106,0.10466773474400479
1494,-0.08254029085065276
2088,-0.11241636903723115
2030,0.22520242829928064
1642,0.2704029764248751
2095,-0.44198352207636377
1771,0.15145252802648831
1589,0.3115712211972908
1959,0.027388491826171195
1961,-0.20717787294952333
1760,0.22527744366796718
2116,-0.07852586426051728
1336,-0.042214420951889715
1824,0.1122815686815721
1574,0.2282125749362699
1223,-0.4372197230458755
1717,-0.09441017236970467
1555,-0.1098219008868675
1998,-0.0018261820882688531
1691,-0.1837026268812804
1600,0.08527543108204996
1992,-0.014912162260439406
1958,0.19641645339494934
1487,0.11136364910958982
2092,0.10386872331458907
1647,0.2026285534152352
1807,0.3405298603911661
1650,-0.05660412925048503
1613,-0.07796960951122323
1778,0.20812857178677666
1914,-0.013069260468874001
1550,0.17340537077759247
1923,-0.20366956129117783
1347,-0.07720125546865442
1974,0.22044046118443839
1885,0.13716627373718587
1845,0.11498176388922743
2033,0.13656841007333134
1657,0.4303648082435137
1884,-0.0019128203968026627
2136,0.10308391752148288
1227,0.09382196823732589
1325,-0.042780778790370406
2098,0.02403878176422638
1783,0.16011030962859576
1774,0.18813157871267297
1290,-0.06587864875376442
1904,0.15074874432758673
1679,-0.4278015563914525
1285,-0.06849258160205521
1643,-0.028837707279951393
1740,0.2590911573225299
1954,0.13524982457965493
2120,-0.32413684515670893
1785,0.2512130666317646
1633,-0.012708489172094557
1427,-0.30440119529002435
1985,0.2279631976334414
1630,0.13731768087009208
1298,-0.0421195095869649
1441,0.14763793969029076
1918,-0.011520988337711348
1240,-0.3284113398343353
1903,0.3276705936334577
1838,-0.1774684480640135
2009,-0.05439688418535158
1523,0.27388310556654577
1259,-0.09563763440222753
1666,0.059715246616485945
1373,0.3060000381816093
1251,-0.045918681926645145
1480,0.10256117126918232
1599,0.19285596856054874
1702,0.18302418041611426
1928,0.2644430080103105
1396,-0.14797592570398552
1656,0.46796097740422665
1711,-0.14066028205441974
1644,0.016900485798040703
2006,-0.11359332180373735
1406,0.15027985567165064
1730,0.04716367355069219
1296,-0.07495382453273577
2099,0.08015483277006068
1888,0.25284841896780547
1557,0.027114693146955852
1542,0.18508466411184865
1368,0.16609037932675644
1446,-0.01681939780323457
1865,0.280030773438646
1775,0.049977356603859775
1942,-0.16373972541177417
1699,0.28498333082857286
2020,-0.034995082012165786
1793,0.11645396690812038
2086,0.1391620763224703
1744,0.3434748552269418
1755,0.04639232413600335
1243,-0.22546561493804632
1355,-0.04703283522591576
1812,0.39769067691868687
2113,0.20013082860609036
1477,-0.2982889550040821
1939,-0.31270728393612807
1486,0.10316487434532157
2097,0.06924458856716764
1670,-0.16579801342448472
1561,0.10852124163424823
1289,-0.11279619682264289
1986,0.14106420919295062
1545,0.1586491985111835
1677,-0.2891922157476095
1809,0.1489317774246864
1000,-0.007950792090871746
1913,-0.21607693161466338
1565,0.14983757313564014
1246,-0.12790191478138346
1036,0.1332031049637405
2031,0.04775821115807601
1283,-0.032977659913405295
1429,-0.07851843853061383
1410,-0.1545871179397014
1029,-0.010497966031116766
1318,0.13345553968054352
2032,0.15791167524859637
1434,-0.05330194071294964
2044,-0.03043218857264461
1291,0.033952247879713675
2011,-0.19111342870426382
1937,-0.3401050947901842
1320,0.056910688275272035
1901,0.278390311759898
1881,0.7048885576436904
1661,0.7674860521795499
1257,0.15122532202374758
1950,-0.09319603901041332
1412,0.008081388461892002
1818,0.0017786009823639246
1707,-0.16107420202817616
1388,0.09752011536138597
1541,0.24355166647161
1700,0.21135198048590964
1129,-0.20153797825156422
1342,0.00640993488661331
1276,0.19948188472624315
1206,-0.03171955210124556
2090,-0.298118014438468
967,0.3568603059539304
1597,-0.12214938910144102
1591,0.13003483207380379
1615,-0.08428285879634559
2096,-0.05748015939796262
1294,0.08788290140159402
1915,-0.21603960309096568
968,0.6336791858361329
1222,-0.22831913983567756
1579,0.30716861899598213
1841,0.0002785226050343245
2132,-0.17724336648021488
1873,-0.023471210712778807
2114,-0.10860506622518831
973,0.2302244451538328
1899,0.017712725424635357
1634,0.16886054716983512
1916,0.2625675781289846
1729,0.09609670725107294
1304,-0.12278085645920458
1780,-0.063389700100107
932,-0.058090545761314276
1034,-0.06699738286369611
2014,0.007925004410462337
1026,0.16190697620811856
988,0.22773345982633642
2101,-0.16516256583720437
1367,-0.08171215480597974
1062,-0.00018071008228382618
1010,0.11045445270995136
1047,0.17881061608557605
1002,0.05471163501336556
1874,0.2366205897548214
1801,0.15821117087999467
1158,-0.07218686209474459
1653,0.5634612731659728
1460,-0.053977492026543526
1489,-0.20636638619501071
1946,-0.4984816794064289
1626,-0.2036503973768326
1349,-0.2534653607964448
1820,0.06435519595677841
1236,-0.08498522491046517
1154,0.17770759808093836
1311,-0.07833102560582991
1932,-0.16482821751299406
2119,-0.20066192498761729
1107,-0.05900053065997422
1619,0.11673091217443982
983,0.17232123983850747
1082,0.24049278938264493
1058,0.043408712522025376
2079,0.21770855776076758
1966,-0.09897853259958853
1038,0.07829159587294743
962,0.2522649073975994
1687,-0.03175714777869757
1835,0.12972182458995218
1369,0.27456974200471046
1629,0.16300743031626794
2103,0.05787002185047032
1041,-0.008636022710590809
1585,0.10729960499030822
2040,0.13657677193623258
2023,-0.24875508740641908
1361,-0.01415752457268258
1490,0.004307850981500515
2019,-0.019157124226000417
1087,0.3952110807681471
1594,0.02437039219344752
1074,0.006609013653033562
1601,0.05499496905918474
1164,0.051966946916745395
2018,-0.0772732057177849
1043,0.20403021443729089
1112,-0.030738064933519528
1181,0.05447220946905692
1922,0.11479837761438413
1184,0.06392584318841882
1280,0.22046482891923883
1683,0.2829069372226512
1979,-0.031827779586048634
2127,-0.14078692698494474
1539,0.18597726341352835
1210,-0.3050097425727817
1155,-0.07573727716069908
2026,0.025998174014663915
1908,-0.11391754131951026
1359,-0.10982341270739918
1268,-0.11207667263068918
1114,-0.04397058505407154
939,0.14288912264659373
1151,0.07473062700460684
1895,-0.03513541975615208
1720,-0.029427094698154695
1806,0.278698837514163
1272,0.12215850794460947
1753,0.4511752544998853
1636,0.21935017528404
1808,0.2176688521922237
1833,0.15154126962270983
2062,0.2578376048397272
1724,0.00226680861116179
1303,-0.10796599310853602
1919,0.1530760328620394
2007,0.006337206625967699
1395,-0.1996396112327562
1247,-0.03709126218333667
1603,0.11554288062632587
1814,0.2816818482741698
2000,-0.14408545781446017
1991,-0.02120842027874293
1438,-0.039431798413757026
1967,0.0025580180971144437
1794,0.24959825498874968
1770,0.26250800052061846
1534,0.1188526820044144
1471,-0.0419465984946115
1450,-0.01506334533803292
1515,0.22090261197743083
1419,-0.14633290102282467
1726,0.09992231978205884
1341,0.14719303278033702
1500,0.22256774756845024
1340,0.29143664392339746
1641,0.3441715847503282
1060,0.3232532177782503
