ID,TARGET
730,-0.4780367656120805
273,0.13174183108198229
911,-0.3737780380702932
274,0.4998300634988302
619,-0.19440147804806476
31,0.37891173112609616
795,-0.10595188211546933
807,0.48046097871415083
751,0.13898692789872005
234,-0.4553139931218195
244,-0.34627285032050636
299,0.44877011056705585
437,0.326945251023401
716,0.23998904086787756
617,-0.08625746975510079
885,-0.2420431824958811
95,0.23850726169878922
750,0.5315688205138279
775,0.5051451108978826
784,0.2850311610388304
802,0.30578155601112256
504,0.16962796470597058
798,-0.5926672737401055
403,0.562754855928553
658,0.48574726621802544
369,0.2843714510648919
52,0.22198110686609218
513,0.1414360984647048
791,0.6025294245616698
133,-0.249488262683169
815,0.38815457759267785
824,0.44316184355692134
179,-0.5836865262334228
124,-0.12420409117268774
471,-0.444583848339544
255,0.2755190911130021
916,-0.13545022795578524
153,-0.0349431710121223
284,0.3349044170837879
387,0.6138640231033917
508,0.11037311407117527
598,0.272506719467173
323,0.4610225685612621
703,1.199892511051226
510,0.33611887378542304
592,0.5186772239524435
467,0.437859406776673
420,0.4411884093324112
537,0.33760188413674597
410,-0.16201597702354556
425,0.6688897506323181
318,0.4300744352675412
87,0.3810502434860624
578,0.33255561009827794
863,-0.052228058364491875
20,0.10092649992391978
602,0.42703018194867015
803,0.09408698072095394
151,-0.11790600830623058
706,0.45650198192440095
763,-0.0004356664022979462
41,0.43570949340258536
484,0.4363175763309268
554,0.16706654353680725
203,-0.03670662626617335
56,0.38069310490228303
145,-0.2950665781052594
461,0.20041586192690616
585,0.2281292444248773
604,0.27402386132555423
903,-0.056876980452059106
679,0.34432538140965896
692,0.14070955640468452
816,0.4184467157435029
887,0.7312530119015992
697,-0.3517619075437841
143,0.19661096496698421
64,0.6462154404085712
590,0.8585986478424673
528,0.46584189727581193
454,-0.5556877342881811
685,0.6460725994660351
413,0.2318040570110667
67,0.20652442993045117
345,0.17512279949797188
375,0.328689550608412
418,0.1339686140106163
874,-0.1624553566968914
596,0.5946417390629462
363,0.004820844676326624
60,0.5391021952401688
325,0.3647783177391478
104,0.05551345063572802
721,-0.211254454674927
139,0.2048062184189824
897,0.7000402493259419
577,0.30382902779169496
75,-0.3350881095541913
78,0.5679649022183344
73,-0.0674206459349112
491,-0.19597544430068983
213,-0.2704163661788538
539,-0.657246479295009
218,-0.20362392183590808
625,0.032560016933376706
846,0.17917727645750758
810,0.16597666772207254
222,-0.2122746864071605
125,0.26503744873235047
665,1.2582281655623058
261,-0.5021464222402218
804,0.28671589110665435
828,-0.24967059298865749
898,0.45026379178001463
6,-0.5843186634201037
657,0.8318651921381088
770,0.44848135634250774
445,0.6283334440394782
870,-0.39070524500365234
734,-0.2480419891521453
683,0.3976219783794632
196,0.2084349984149825
329,-0.2477107947543388
126,0.1866868839090132
381,-0.3153919720525732
399,0.31867147964394743
88,0.5074904735197203
880,-0.045077427816070825
194,0.25776051972776476
102,0.07228021920877255
699,-0.3855650449033573
593,0.31961766859870977
564,0.1546117621957404
172,-0.07835981942856932
483,0.46100478472038386
723,0.07360376693357501
726,0.4804234395477127
378,-0.08728639497936791
385,-0.05896773311248876
270,0.11947622192625723
881,0.35238045191818346
30,0.5259558047476071
27,0.4000030271326608
700,0.7269348274317585
349,-0.5392138541215661
530,0.8514955586288524
882,0.39104097722464637
448,-0.3029222898129539
773,0.04171655188991388
649,0.5305382506064497
177,-0.4553423577043215
228,0.4516701902591137
24,0.2432218123717364
431,0.06636355939346812
326,0.21118709305771516
131,-0.25770193722082535
890,-0.15313662257711488
501,-0.007326289160152821
16,0.1686327319081612
745,-0.16812471772120255
428,0.10835531375174717
495,0.32267522108314106
778,0.010762811892396446
524,0.20935248668497905
341,0.1378336532136091
334,0.515054389540834
123,0.33728476985502137
230,0.2439410094436891
629,0.10803104917046147
173,0.19934475283956105
893,-0.13992220914448364
492,0.3120937908637075
384,0.5156617755835063
43,0.818422917746968
121,-0.12011073256290042
591,0.7398859753767457
704,0.8961414540362158
249,-0.22503802428148104
486,0.21249257278298675
339,-0.32182016862259344
278,0.11251447189004599
463,-0.6171863833992771
440,0.4657521286894133
217,-0.29180968119116135
191,0.4181147863357402
876,0.1784170358858168
223,0.17327871034432937
793,0.31547605313461047
707,0.28047816882878396
271,0.3985201599409881
743,0.3876207004603123
569,0.4268292120291268
758,0.6442248858784995
558,-0.20578640656340383
373,0.46879551730654123
719,-0.013582574761954291
742,0.594290885015707
782,0.28618779260676186
1,0.01600167954857115
188,0.24531777739297178
900,0.0773943039323265
855,0.2524073412794807
417,0.38360699947046584
790,0.28367359037482937
335,0.047963825441603866
225,0.18254945372519135
250,-0.01482728113078885
555,0.39647187942490825
383,0.5253583159655048
69,0.25685614259203915
812,0.3162680888524664
109,0.3573526384882514
687,0.8046265175753244
11,0.8677933326409678
740,0.5269405180296794
80,0.5475459810244986
142,0.14997440007834956
768,-0.5363659479843697
174,-0.12026293259270596
738,0.6306732954888362
264,0.47460983131527845
180,-0.5990949136316357
883,0.30856876517772475
242,-0.2992686937942687
792,0.31466684770849873
354,0.19952118277267494
452,-0.7564471007058101
427,0.07063765021431477
366,-0.29016782294572463
35,0.40648677989932613
74,-0.1924588228965832
698,0.2414465235268728
392,0.2282693246323798
155,-0.25882293495412156
562,0.7840106360163623
414,0.3770730291638208
280,0.8381623986937664
157,0.03872211741294182
434,-0.044284750071537066
872,0.2625326559678196
814,0.26267412766433146
29,0.5266256537862245
447,-0.5139531237087643
622,-0.08485285593997946
374,0.5797823548150495
688,0.9400764729629962
669,0.5816243969979908
397,-0.01576445415366931
920,-0.009011716302049555
358,0.1556459327112169
514,0.3943338147201136
120,0.05051359226121746
573,0.6400089942941722
559,0.09341948669914149
416,0.20474679668373272
614,0.01689273939396252
253,0.17961208003492002
544,0.12938256521707833
48,0.3201287558352285
821,0.43053672995340864
904,0.6476753147534703
140,-0.17264868548737247
589,0.45271815616514377
672,0.4900450183457935
567,0.48521329022099524
931,0.6372289741268465
82,0.32322979002381613
769,0.47026098280849093
7,-0.6754740251792006
152,-0.17369837464907803
441,0.34508158034690783
211,-0.3423098860852698
475,-0.02392526806171502
608,0.06619334487505757
190,0.2217248192318037
776,0.5032023269103095
307,-0.010514592760552749
22,-0.09018157900965781
411,-0.23781041679758333
668,0.070126776772513
426,0.6953025315001583
525,-0.6405851890784697
702,1.3415944457589355
305,-0.04169336050408223
450,0.2946523745751689
817,0.7267889449462367
879,-0.4218666272547962
673,0.12383226171207709
712,0.9479217729650802
