ID,TARGET
1115,-0.17168528760925955
1202,0.13801815287701624
1194,-0.04659061503006956
1084,0.12327686463136123
1135,-0.12196369502062226
960,0.15114054994236703
1131,-0.1241954819678266
996,0.09922974733047113
1085,0.11455457963959703
1063,-0.06137958896368445
1035,-0.2691880713835826
997,0.22955289791115774
1042,0.35229135602994355
954,0.4319203403899916
1126,-0.008414672666875178
1122,-0.16872307018229832
1167,0.10542790807664493
1125,0.12503495266788078
1019,0.043676493777105696
982,0.0943345010405281
1175,0.22819755844355494
1083,0.2783295347485667
1161,0.13816125077352814
1061,0.04744622686648042
1044,-0.06821195862517637
948,0.3363176234717842
949,0.12711121468322495
941,0.3640982544094781
1001,0.09998740167674103
1190,-0.04744269522280431
943,0.3488275920818378
1011,0.4424513876454059
975,0.30353569819614357
1213,0.29182609443292407
1127,0.31913395077164786
1039,-0.05549903356551383
1196,-0.12600777383484985
1171,0.04047825239178304
2028,0.09932444717302591
1746,0.40428117537404074
1608,0.06328661735633714
1356,-0.1332254022096126
2008,-0.17904294525965203
1390,-0.00335024477640955
1337,0.06588329400642862
1830,0.1540924397328166
1217,-0.3125572835052639
2037,0.17071875115501256
1989,-0.2895417174387054
1984,-0.30365649618560403
2147,0.9961002837621764
1496,0.26172951073135176
1521,-0.16762715690915375
1935,-0.09240090556179958
1994,-0.37202254246256117
1389,0.13980805904208204
1433,-0.11286886583629319
1371,0.38641735639678165
1469,0.08522493029543221
1956,-0.08631360966394319
1889,0.21793134354555366
1708,-0.017226243636092153
2071,0.05419125546697656
1407,0.20458214270623798
1339,0.09729459492280912
1582,-0.26631953896485683
1805,0.5124521018510556
1627,-0.2531842641446018
1570,0.24933412086305062
1232,0.06435789496546163
2109,-0.1431682366492779
1663,0.2559921387857387
1664,-0.06580315954651139
1590,0.20119231508414936
1465,0.35737464798271806
1466,0.2338851520531683
1458,0.26333530720267995
1741,-0.35641075652962306
1245,-0.15406558362457268
1444,0.06817451034196886
1920,0.0985462685967411
1632,-0.11767742721737995
1439,0.048246628622620524
1358,-0.19910218229893634
1238,-0.3441571033272911
1551,0.29969330445495557
1404,0.09206230880827904
1789,0.333953318451523
1393,-0.03607469520446627
1668,-0.21686431159369102
1264,-0.1035326528349626
2106,0.017123378918953214
1494,0.023003304506585276
2088,-0.3249166402182909
2030,0.12097144571569371
1642,0.3299219001004743
2095,-0.3561038839393016
1771,0.14504028205815106
1589,0.35368321276536474
1959,0.12691741694420322
1961,-0.24711098676910986
1760,0.2198191210725724
2116,-0.25152594790940974
1336,-0.09515256589018262
1824,0.29795405661833607
1574,-0.015156115506842704
1223,-0.404960647025096
1717,0.18264060832071372
1555,0.0666680245206086
1998,-0.24725054746560293
1691,-0.2903513269002964
1600,0.18993066595374702
1992,-0.35802931020965656
1958,0.27319455947426263
1487,0.10619782577790915
2092,0.014788634579956939
1647,0.08708743926291196
1807,0.449300188090927
1650,-0.017725537575100744
1613,-0.11896375401810405
1778,0.3295421172063995
1914,-0.03228087613367148
1550,0.26852453383397734
1923,0.23313925496545118
1347,-0.13784719423450925
1974,-0.031734487013841524
1885,0.30135821472722757
1845,0.11950390827451018
2033,0.2543852915309471
1657,0.6527568702209379
1884,0.35686751971741426
2136,-0.027862826784481542
1227,0.22715517287965986
1325,0.08661278430001756
2098,-0.19137184076195113
1783,0.07242334308812826
1774,0.2329842381115751
1290,-0.09448287601951685
1904,0.19036897763696303
1679,-0.6863118790454817
1285,-0.013987582737345988
1643,-0.03646476495508044
1740,-0.07369771260129554
1954,0.18832052685704515
2120,-0.39473381133411345
1785,0.23068321032024947
1633,-0.01991495827523959
1427,-0.2975457261902214
1985,-0.005411828532683252
1630,0.27292377781497545
1298,0.06293377825943047
1441,0.203589740352196
1918,0.17723039914875094
1240,-0.37604862909673115
1903,0.4408867768259439
1838,-0.21448634016280677
2009,-0.19817113315125756
1523,0.07782079210261539
1259,-0.0835702065759461
1666,-0.09138645105243204
1373,0.33563864026876256
1251,0.04455498345148978
1480,0.22472368920655272
1599,0.12773926255797324
1702,0.2639117166054541
1928,0.40712305279823746
1396,-0.17773516447280224
1656,0.709017438343136
1711,-0.09733312273043326
1644,0.06419319344849705
