ID,TARGET
730,0.246074053710391
273,0.337519938738408
911,0.30017607365578364
274,0.5660181663476156
619,0.45946809081460743
31,0.5802337979498395
795,0.45350159852717054
807,0.6160072429325786
751,0.46823014285479936
234,0.2718074116500674
244,0.37028122171131145
299,0.6319901996566798
437,0.5145994803159719
716,0.5116499267823665
617,0.4722997982512842
885,0.33502786484937985
95,0.5507312542448047
750,0.641313227716666
775,0.6173168547579715
784,0.5721006471954165
802,0.505831035850416
504,0.4912621178700735
798,0.18483694945176365
403,0.6861187404183547
658,0.6232843025489823
369,0.544421714660863
52,0.5967960181601171
513,0.5091909590425137
791,0.6654431772163697
133,0.4092652978756002
815,0.6069275758970896
824,0.6275085407864817
179,0.17142809611981252
124,0.417266831731854
471,0.4451922167748855
255,0.5752096469751157
916,0.346213769082409
153,0.4289669562696851
284,0.553750551320085
387,0.6763308670610297
508,0.38636993919227425
598,0.5965971956898728
323,0.5986741826032556
703,0.7974151045004763
510,0.5252316901259517
592,0.665028030451666
467,0.6542511518878349
420,0.6119093806966678
537,0.581162891470203
410,0.4151683663009634
425,0.655706065112653
318,0.5626975703083381
87,0.5373083058565138
578,0.5878391090064206
863,0.4324213518699863
20,0.5348159567311614
602,0.6646360053260892
803,0.4345613032912077
151,0.4083927307313838
706,0.5849047763565366
763,0.4376536304080748
41,0.572453544717751
484,0.6500764700181122
554,0.5435036669756199
203,0.3822132636315807
56,0.5773079983962645
145,0.2957690257264434
461,0.5864126907106365
585,0.5582525684487339
604,0.5896148744842362
903,0.34386373483271004
679,0.5477927552931315
692,0.4988146809080615
816,0.5615504661852573
887,0.6940320850303968
697,0.3333391003410838
143,0.503311305389147
64,0.6751444546746497
590,0.7244568856783399
528,0.6189572997572794
454,0.22800894754277312
685,0.666396533124983
413,0.5794324212611636
67,0.5493204917789973
345,0.5124015069647035
375,0.5626164934836908
418,0.4958070011338713
874,0.46167130307030957
596,0.6758322801253583
363,0.4996595502006048
60,0.6361132448231666
325,0.5636336725419336
104,0.46499711446761194
721,0.337716501392021
139,0.5617613852983538
897,0.6768290401223406
577,0.5790728944023016
75,0.34039918876453207
78,0.652632666932356
73,0.4523550737194156
491,0.3283611151356699
213,0.3370801904657258
539,0.09461709159677417
218,0.38121147973697445
625,0.45923177766120293
846,0.5099789941108837
810,0.5333981247496141
222,0.3702991502768262
125,0.4805624389525194
665,0.7890143940867784
261,0.2900407562271104
804,0.49002352787741393
828,0.4016266389523775
898,0.6308849731050883
6,0.25644570322466953
657,0.7622068532867963
770,0.6479865969716558
445,0.6764622678437058
870,0.3691147255998528
734,0.24165372818259362
683,0.6082696750253059
196,0.4870731551053681
329,0.33264142014563824
126,0.4204054039441836
381,0.29644367553907697
399,0.5832993009119297
88,0.5771666329927415
880,0.5279438855375166
194,0.545242805013267
102,0.43806339940237216
699,0.2685269611445388
593,0.5671764624031708
564,0.5962168155319967
172,0.4328067002777187
483,0.6606314248263406
723,0.3347626149039237
726,0.5934596817879728
378,0.3353373060620395
385,0.4154907061989669
270,0.45958234238719275
881,0.6316122053637676
30,0.5896419579042588
27,0.624169561876121
700,0.7249381128975406
349,0.29028856567198164
530,0.7733738135189245
882,0.6118323613823479
448,0.33378488403075635
773,0.5287318626690215
649,0.6028640727725999
177,0.32205462848028876
228,0.5953185472194847
