ID,TARGET
730,0.1934669305883437
273,0.2956505435007116
911,0.3255153666673314
274,0.568705895015195
619,0.5108476174667997
31,0.5617546778724625
795,0.40349256512825
807,0.6144765520971825
751,0.5872245851223705
234,0.2804746345966497
244,0.3508986501753851
299,0.6753995110797107
437,0.5652053870464
716,0.5106070013035491
617,0.5207831044452217
885,0.382800931222391
95,0.557430235591891
750,0.5720013977539136
775,0.6204345953814778
784,0.5996280023956253
802,0.4973901810048099
504,0.46604548481864005
798,0.12237145392308757
403,0.6810706580587369
658,0.5417329645814586
369,0.5732783120203186
52,0.6100309200322689
513,0.4401338108862447
791,0.6839953662628195
133,0.43713134255294606
815,0.5750971069168791
824,0.6046706577067565
179,0.2181921837020422
124,0.40354239470453235
471,0.4081291300237341
255,0.5233607137908152
916,0.4074774515878515
153,0.3979631603804663
284,0.5718815785244628
387,0.6552325651968167
508,0.46419744965543797
598,0.5509464714617457
323,0.607380438824837
703,0.8053932027384818
510,0.47208532885662235
592,0.6764825865072281
467,0.676934252128748
420,0.6557518502573125
537,0.5934228603114656
410,0.4770565781389732
425,0.7078911639261984
318,0.5913604092768585
87,0.5163656770722097
578,0.6097669994174018
863,0.4346751609250566
20,0.5398283240878685
602,0.6072572341265264
803,0.41840127699625185
151,0.35362488080636834
706,0.5573220454798699
763,0.5183938978688938
41,0.5208803935549545
484,0.6416360625453628
554,0.5282116128542328
203,0.44078640283040205
56,0.5589476194439593
145,0.32803044718915014
461,0.5805540606434461
585,0.5728849592821732
604,0.5601525339662085
903,0.3360381876722452
679,0.519664325244103
692,0.438776931688285
816,0.5619467968628696
887,0.7021613347344016
697,0.34357934957676084
143,0.4979699790893244
64,0.704368233315693
590,0.7051953854224244
528,0.6246090343667982
454,0.24038690927308776
685,0.6666398890090612
413,0.5631846871307556
67,0.5487531882073585
345,0.5205094162729781
375,0.5925320883719072
418,0.5060769266136542
874,0.4263903531712078
596,0.6579341599599962
363,0.5305226809917023
60,0.6295760351035831
325,0.5788458456918397
104,0.49341025997321364
721,0.3951163421260239
139,0.5044889401830579
897,0.7168827325358345
577,0.6145166005386647
75,0.3407223516182042
78,0.6406585327994059
73,0.48468440070598506
491,0.3667575989347889
213,0.3598113959198687
539,0.08583783511914439
218,0.4211749904503952
625,0.48742407351258443
846,0.5056127960973369
810,0.486792489528193
222,0.3723271118733238
125,0.5137444080429461
665,0.7999733841262978
261,0.22094749589859264
804,0.49283486264364934
828,0.3871826299973058
898,0.6588126036937056
6,0.3076364098319272
657,0.6641113838635374
770,0.6464498603308054
445,0.7101923354121153
870,0.3252819077414844
734,0.3399354951316047
683,0.5525482205579256
196,0.5086661779804307
329,0.35509179989369083
126,0.4318224185187199
381,0.3080039146074653
399,0.5379475491937303
88,0.5672995884716415
880,0.4578801436169519
194,0.5228250406077543
102,0.42734499227046174
699,0.32330963942667895
593,0.5440447127800799
564,0.5848469494523393
172,0.4005630710369636
483,0.665340835300006
723,0.40544313210070376
726,0.5253854907826387
378,0.3653546999922584
385,0.444828669896846
270,0.44315847203766356
881,0.6206417970806556
30,0.5972756806644388
27,0.6511402435275679
700,0.6511325869790598
349,0.3180315902918287
530,0.8007907856208001
882,0.6352186354415148
448,0.2921447884809728
773,0.5025418065547573
649,0.5270217588066963
177,0.2717846774384175
228,0.6064294415601464
24,0.6102443572858528
431,0.4402929965913148
326,0.5052248100424825
131,0.3699890906675073
890,0.42159635149101105
501,0.46792878913990366
16,0.5935684113619297
745,0.4417869370125344
428,0.45501127424539245
495,0.550508684920877
778,0.49001170414685385
524,0.547253697214067
341,0.5651414776697303
334,0.6140479245069552
123,0.5258063185960535
230,0.55939957936581
629,0.4597974591827778
173,0.5337950009556345
893,0.4511070179057425
492,0.5464027195378068
384,0.5803351737686822
43,0.7841772926139075
121,0.3272597563077321
591,0.74339411117386
704,0.7165836208045234
249,0.46113092080749085
486,0.5931828211470245
339,0.4039785344683231
278,0.4346964842723432
463,0.3294950711483441
440,0.6106542083201228
217,0.36902205209364985
191,0.5241541630524341
876,0.5341156292918773
223,0.5321397153722733
793,0.6388635741119519
707,0.5120537941806275
271,0.5724635558397922
743,0.5247878322284549
569,0.6390520422598585
758,0.6553138171497688
558,0.4981654056024024
373,0.6398772892065375
719,0.4424696495941568
742,0.6122964362024923
782,0.5947648527901434
1,0.38099203492348493
188,0.48122797460130123
900,0.5122248010955394
855,0.5292821649684905
417,0.6000611054753688
790,0.5635913944890208
335,0.4289982200153487
225,0.4476667592741064
250,0.4802348198924382
555,0.6951914618394748
383,0.631284849497336
69,0.5600836611440455
812,0.5593140273253642
109,0.5763837319771667
687,0.6852214740896954
11,0.6849404441178304
740,0.6691595854653354
80,0.6721168886945126
142,0.4888446807273172
768,0.24707050807412578
174,0.40485174224383974
738,0.6047087752157855
264,0.5911787549587768
180,0.16151285916443187
883,0.6123278970635198
242,0.38121967533409384
792,0.5946834752348225
354,0.5604229048189039
452,0.2068898806964018
427,0.44158467588188016
366,0.36003551248617893
35,0.5852360508998145
74,0.40860384951989276
698,0.581482419783369
392,0.517119719702325
155,0.2670517508216629
562,0.7908353922843827
414,0.5988599574356974
280,0.768831806773363
157,0.4262289139059338
434,0.44246350798181333
872,0.5690588283487893
814,0.5349280103733841
29,0.618622222143802
447,0.21612125754154127
622,0.4836909255918722
374,0.7062343364749555
688,0.7163051214942926
669,0.6107680125860944
397,0.5214013072373139
920,0.39371463044827554
358,0.5606624075141211
514,0.6223469871457156
120,0.5140319599493447
573,0.7266162358314935
559,0.5266902822703167
416,0.5912675895355979
614,0.5843787729230444
253,0.5343916913573667
544,0.4659403120323712
48,0.5976156537195011
821,0.6169752711132297
904,0.6128155291034111
140,0.3794375375565687
589,0.6400048569268523
672,0.6145814880883671
567,0.6960778010747486
931,0.29164643403627555
82,0.5550865523103725
769,0.664173993918552
7,0.23310202615514092
152,0.30485908668790807
441,0.6609731980940596
211,0.3998443235157273
475,0.4053527496584726
608,0.5141907102131046
190,0.5091814949242165
776,0.6620088937973378
307,0.43837704975884517
22,0.37977387620210834
411,0.4132960904395707
668,0.3227360853478497
426,0.7121312442525252
525,0.13710428314198608
702,0.8588388930734143
305,0.4471700937256917
450,0.6100681835191089
817,0.6681576003271351
879,0.377859333564335
673,0.4251720887892514
712,0.7587391872288036
