ID,TARGET
1115,-0.15200370225154333
1202,0.13948602847734023
1194,-0.11659184363049574
1084,0.08828468384653282
1135,-0.04115455123566114
960,0.3034128464575099
1131,-0.06723749640602064
996,0.21080092491139554
1085,0.12672370101190375
1063,0.08342979810561423
1035,0.05545647975243682
997,0.2613209622134975
1042,0.15298641336248203
954,0.23405152649433486
1126,0.17781678103467446
1122,0.15951844047244007
1167,-0.10793230780928223
1125,0.10836736302127972
1019,0.25282838486173786
982,0.12762229178130918
1175,-0.009997365015296744
1083,0.30778610405758855
1161,-0.1781147347035369
1061,0.09148527924602495
1044,0.010495307407362611
948,0.3237400169405208
949,0.14511704966151912
941,0.12979634047506322
1001,-0.04148743637629658
1190,-0.22702430801786094
943,0.3383002208523078
1011,0.3189241722428867
975,0.39277307859407135
1213,0.3890973310139614
1127,0.4037091569266464
1039,0.10308081616380546
1196,-0.1527780339889103
1171,-0.0480651172745033
2028,0.29742572396378497
1746,0.30968264067862206
1608,0.21322284229717814
1356,0.03501648601206464
2008,0.0591867256025235
1390,-0.02906977129607688
1337,-0.38729920867906853
1830,0.1671728045649281
1217,-0.3856037168742514
2037,0.058648363213937106
1989,-0.036930174449070235
1984,-0.15005741605859804
2147,1.8697371125181343
1496,0.2903737884939973
1521,0.005424488995479468
1935,-0.12008541841693607
1994,-0.0850131297163611
1389,0.056551457107482855
1433,-0.22030073450313142
1371,0.3351973557718024
1469,0.17297597079368332
1956,0.14889227740094613
1889,-0.09141639917240374
1708,0.013441812083857176
2071,0.1117387862441856
1407,0.16507554894041776
1339,-0.15103358988446194
1582,-0.15196189187427744
1805,0.42060996735211975
1627,-0.14794513139215898
1570,0.1481416661274932
1232,-0.041591424161488935
2109,0.03120642223067098
1663,0.1830494543263751
1664,-0.20744612468917323
1590,0.107250937825414
1465,0.2023990731520094
1466,0.24725905517680072
1458,0.20565041474836118
1741,-0.6052667906994298
1245,0.07021214349627702
1444,0.1271771205407521
1920,0.23381840747152857
1632,0.04862757460049014
1439,-0.12485447047033416
1358,0.008213303214630152
1238,-0.32372426623116546
1551,0.18214653726842112
1404,0.07991228224568048
1789,0.24834790954639996
1393,0.11859666668918409
1668,-0.100921652852454
1264,-0.18981928475923987
2106,0.19069279169591988
1494,0.13678584867353727
2088,-0.0882394148695998
2030,0.3614048717788815
1642,0.27394478813922957
2095,-0.37752401481290565
1771,0.03203007052732558
1589,0.2339412285659364
1959,0.21853583327798082
1961,0.02402467524374878
1760,0.2527165367251497
2116,-0.21457950684213567
1336,-0.44948923598282414
1824,0.09571070129186895
1574,0.045041074538954
1223,-0.46033432328242735
1717,-0.06433386541333419
1555,-0.12783371623817533
1998,0.07292877005807429
1691,-0.08732875999075906
1600,0.3022121339168643
1992,-0.11245522240462796
1958,0.3232911740411156
1487,0.20643319347407157
2092,0.09730302485036492
1647,0.21818558416224754
1807,0.4861028869498798
1650,-0.02286271859107851
1613,-0.011539242152582771
1778,0.11767327516869955
1914,0.1858789688432343
1550,0.06574778381289291
1923,0.05230515621173687
1347,-0.41147292433620575
1974,0.40760141152496737
1885,0.05786537717093203
1845,0.095025048745701
2033,0.27796716005766203
1657,0.4596708907563146
1884,0.23921847210883668
2136,0.3556229168016098
1227,0.16236623286521648
1325,-0.1506145439541719
2098,-0.005918901784878278
1783,-0.01641634891998625
1774,0.12359162313376582
1290,-0.17273025230441863
1904,0.14315593737874366
1679,-0.38197118422914866
1285,-0.16462613730248288
1643,-0.10250753143785535
1740,0.10643655906251295
1954,0.39171541984549607
2120,-0.26063659713636605
1785,0.19119092691049783
1633,0.14423161979641141
1427,-0.5749561206272724
1985,0.23324102240356018
1630,0.12977349826178378
1298,-0.08648948243692245
1441,0.04687116724410384
1918,0.38064077580338923
1240,-0.4181354463914364
1903,0.4061243460670264
1838,0.03691836433602326
2009,-0.04796470404103151
1523,0.18690583097373203
1259,-0.3441551625379059
1666,0.025451850711643312
1373,0.28547957909954275
1251,0.16121169577584663
1480,0.36917402158170143
1599,0.2864764028511148
1702,0.26438367936984114
1928,0.4913917339259274
1396,0.030825516865011816
1656,0.6196406748534542
1711,-0.050245855883403384
1644,-0.002479193658232348
2006,-0.06807956388845796
1406,0.13626565543858415
1730,-0.1863982400407157
1296,-0.3707887306079362
2099,0.06558752314795296
1888,0.2871419286865138
1557,-0.08948341181964853
1542,0.18160711936242
1368,0.016939592601806212
1446,-0.1490920976853642
1865,0.478657751103815
1775,-0.08998452855350797
1942,0.12213084126765689
1699,0.38486759622453875
2020,0.08830692352194701
1793,0.021560826252902676
2086,0.10501843466913378
1744,0.15292540286665524
1755,0.10787466815934829
1243,-0.35652159655016974
1355,0.05483439431030851
1812,0.5090624799930059
2113,0.1787030917170226
1477,-0.11562805175849014
1939,-0.1514946833530514
1486,0.16839913872387524
2097,-0.06621012199821563
1670,-0.1993825344108966
1561,-0.04511747944118101
