ID,TARGET
730,0.18516374076107878
273,0.38995744907738833
911,0.235377849773162
274,0.4734558410274844
619,0.5743316551036208
31,0.5209990648797027
795,0.4390665203135241
807,0.567436394127315
751,0.49988111612664615
234,0.2365788029898373
244,0.4350510559812922
299,0.600860307798857
437,0.5178230505371182
716,0.4396810661798023
617,0.5622377189282005
885,0.4098748227391213
95,0.5504997481677723
750,0.5031959889331078
775,0.553516832963673
784,0.5766903867317583
802,0.4968971366176589
504,0.4753216127953015
798,0.14288872101125982
403,0.6059891711769683
658,0.55169617738162
369,0.5952208344899838
52,0.5606870057037407
513,0.5713079366331637
791,0.5414657747282412
133,0.5235102452177716
815,0.5093776809315719
824,0.5362913437204805
179,0.4889521295042829
124,0.42422756869454203
471,0.5608237339734982
255,0.43203480694609275
916,0.297340258270373
153,0.593829348072802
284,0.558127087226785
387,0.5894019698112002
508,0.4186496976163241
598,0.448790851263347
323,0.5036889125650093
703,0.61804969117821
510,0.49661847274397025
592,0.563412283195251
467,0.6492422187475237
420,0.673870989334919
537,0.5322864399772002
410,0.46401316448010044
425,0.6855835784576516
318,0.5289147439425026
87,0.5090863309504073
578,0.5494826671090902
863,0.47333904596727716
20,0.5573607357139821
602,0.5253736401460989
803,0.4719830138721305
151,0.5569464893205698
706,0.5650078732776791
763,0.44628081350419696
41,0.4030824101910456
484,0.575663442911761
554,0.5078788617304919
203,0.43553802287378496
56,0.4771015119144113
145,0.44932535715297484
461,0.6015047999023442
585,0.5295804696595742
604,0.5008793404135152
903,0.4528769772865646
679,0.5750396849496402
692,0.4999288569901764
816,0.48937043661327895
887,0.56764162942089
697,0.2116310628200741
143,0.5902242541688871
64,0.6357979381563406
590,0.5742166884022358
528,0.45328707114136996
454,0.2817940812327627
685,0.6386985731793334
413,0.5629380634407929
67,0.526534151615973
345,0.5476098087085656
375,0.6005814664434912
418,0.6305586349177517
874,0.5246169196785998
596,0.5407795615253501
363,0.5622369239414975
60,0.5061367300975383
325,0.5313979305640282
104,0.4580851112392878
721,0.29162500248141715
139,0.5818177840293671
897,0.5846489727537774
577,0.5674233460296358
75,0.42567098240821255
78,0.5864308227279849
73,0.5417338766680104
491,0.4656992385520801
213,0.27485874747073213
539,0.18336518855752776
218,0.43527110792259555
625,0.5655327278169932
846,0.46728318290887577
810,0.4006778398644979
222,0.280927894345834
125,0.4993572457000745
665,0.6566307782883939
261,0.3390411585524671
804,0.4857512754972085
828,0.4222133182523564
898,0.5907739391277859
6,0.4745844628780886
657,0.5865994993593273
770,0.48869134489491767
445,0.6967689244931824
870,0.4330832799737718
734,0.30269981107138794
683,0.6281349739004478
196,0.5765345072899484
329,0.2616227385408839
126,0.5780112091111234
381,0.30488310270105695
399,0.5257593948643399
88,0.5187850052662761
880,0.41760503833094287
194,0.5306938386072172
102,0.48213937108352717
699,0.2662103479831105
593,0.4681349986263801
564,0.5599890873136527
172,0.49379314178963163
483,0.6325464407442614
723,0.2926048497410964
726,0.4971185066622503
378,0.4432791569939959
385,0.45499590641447263
270,0.45836787164059467
881,0.5612374929481857
30,0.5309774373725152
27,0.5392584641119554
700,0.5476744759350829
349,0.48401592696999457
530,0.5796864908787204
882,0.5913889067830846
448,0.4301780353758929
773,0.5003129266737906
649,0.5497375961789562
177,0.4677396425265645
228,0.5696892426590153
24,0.5833821172017422
431,0.49629511707726115
326,0.5162565981449635
131,0.5159891728743616
890,0.2850062034540016
501,0.2936942373155652
16,0.49035701749516186
745,0.426626356826711
428,0.4997422203551115
495,0.6184027128417501
778,0.5233162590209162
524,0.43911744768248545
341,0.5623791765830506
334,0.5606809017923349
123,0.4872617067032113
230,0.5178039675620875
629,0.5540539042849857
173,0.5900431262092671
893,0.40210544506889995
492,0.5667809893398433
384,0.6083750955351278
43,0.5828411545291684
121,0.23753447941345268
591,0.573920482718517
704,0.6472092020804744
249,0.29710577689392575
486,0.6005221538096347
339,0.44989626486492496
278,0.4563506808492946
463,0.5592633831837178
440,0.4507452498275352
217,0.26158375177025406
191,0.5512638288384794
876,0.4844693676510236
223,0.5660267858039769
793,0.4987887039516959
707,0.4299702080026798
271,0.5197555445496486
743,0.5460085661898726
569,0.5641863442686332
758,0.5817640087964262
558,0.5387920997490082
373,0.5631250230423945
719,0.30416862721904836
742,0.5913361784502664
782,0.5707137906661567
1,0.5405125380662845
188,0.5352642090167178
900,0.45765390890419094
855,0.5126253972557834
417,0.6512395615429687
790,0.4831205261368192
335,0.42602919168416986
225,0.4265762591451657
250,0.4653089467183945
555,0.5665332072552319
383,0.590751485630738
69,0.5890362588443884
812,0.4653697366265693
109,0.538103712374017
687,0.64581282795124
11,0.5561209775014305
740,0.5924642792597479
80,0.5833577507941242
142,0.5961783117776835
768,0.2939035647562804
174,0.6070226968047571
738,0.5817845836553943
264,0.5238301183795976
180,0.40904119430479025
883,0.569254181726174
242,0.43965917286740297
792,0.4625131471033377
354,0.5959873576155388
452,0.45073402895284126
427,0.5991828251766219
366,0.4665930757938402
35,0.4968974645705039
74,0.5421254858152317
698,0.48538701515709193
392,0.5833602703195718
155,0.5064012299565043
562,0.6262619982013646
414,0.6068789544326015
280,0.5583547882480853
157,0.589890349247018
434,0.29042652791489465
872,0.5576717285327278
814,0.4158535648003765
29,0.5693550576939046
447,0.4838510119938091
622,0.4999218026700278
374,0.5838311664333087
688,0.6522285264248167
669,0.6062190101764454
397,0.4351146279609228
920,0.46316386581030305
358,0.49999133911075117
514,0.6166597523575064
120,0.5101487712754856
573,0.5533616285694181
559,0.49266941267049924
416,0.639355724659094
614,0.5723349419605187
253,0.5124538537091216
544,0.5162885756319106
48,0.5671606764376718
821,0.5542654244521283
904,0.5705802302811422
140,0.42435684931809275
589,0.4869197744777871
672,0.6318482307652947
567,0.5704274031258991
931,0.043521697491863964
82,0.5557626190205188
769,0.48853301854845194
7,0.4068610290150471
152,0.4985192351879979
441,0.5889231861185751
211,0.2494704372996024
475,0.5089395380653502
608,0.47655498242630484
190,0.456938535712083
776,0.5852407155232899
307,0.4856655165353302
22,0.5347571086043622
411,0.414959060062916
668,0.40660271566894945
426,0.6886003923462274
525,0.17263178144798602
702,0.6340521199940734
305,0.4949633032781446
450,0.651268700681122
817,0.5663110016819047
879,0.2706347655197906
673,0.5668328464173731
712,0.6571606438083005
