ID,TARGET
1115,-0.022013629087522454
1202,0.18975049738441135
1194,-0.052575045475177315
1084,0.11529182981134944
1135,-0.02330083688935604
960,0.19546175985814468
1131,-0.08366596611768513
996,0.003720658439247973
1085,0.24792437671925094
1063,-0.021132402001999298
1035,-0.2447027696460376
997,0.10105477886146236
1042,0.31537765752003727
954,0.2471109567268081
1126,0.028904886641873698
1122,0.050726248626385986
1167,-0.06673842014303512
1125,0.06892769946794759
1019,0.06633320587371798
982,0.07621377189274037
1175,0.05179294011986476
1083,0.4015281175809168
1161,-0.09132016226722571
1061,-0.028365527791400794
1044,0.04023416938105136
948,0.2874524711823786
949,0.06382652101607263
941,0.2241027801085254
1001,-0.1007839940396245
1190,-0.10416497962167921
943,0.18325151924014232
1011,0.3109598809697661
975,0.21554095833213882
1213,0.4416085316936613
1127,0.37142504563532214
1039,0.11969555146129696
1196,-0.03877938395782139
1171,-0.07950005057452035
2028,0.1841601488995782
1746,0.34627361994948924
1608,0.0730615905506389
1356,-0.15853004893377942
2008,-0.035861734205209536
1390,-0.03408692293802967
1337,-0.20986312052222106
1830,0.1320574929785756
1217,-0.11909932657538706
2037,-0.014849718414511118
1989,0.02513771907392489
1984,-0.16034869901644122
2147,1.619517113515601
1496,0.3063966015937844
1521,-0.0007730825237183131
1935,-0.1503373792491508
1994,-0.09689761400470585
1389,0.1606690436666821
1433,-0.1255568045625295
1371,0.3121270663089073
1469,0.1129301259331158
1956,-0.008100490767107657
1889,0.10634351815812125
1708,0.0819310270805546
2071,0.0038376074808519206
1407,0.20154019108499144
1339,-0.3521964560244455
1582,-0.06915277735644278
1805,0.5751195000018308
1627,-0.20603314218626123
1570,0.2453331679106377
1232,-0.10661158608605815
2109,0.04633772975804843
1663,0.17601128309564212
1664,-0.18642093394613324
1590,0.14505839822718591
1465,0.22884238377903848
1466,0.2577359125797076
1458,0.21035169912349977
1741,-0.41685283555381536
1245,-0.12126779046597845
1444,0.16113691240843278
1920,0.06419606941959718
1632,-0.07651985436205665
1439,-0.010813485739859463
1358,0.02044371138540535
1238,-0.39054042220943214
1551,0.19529447410447964
1404,0.029309770843798343
1789,0.2696300529253082
1393,0.15289200425146848
1668,-0.15401903614127688
1264,-0.18111617563694415
2106,0.18747792587119239
1494,0.08564158171325549
2088,-0.13846821239899015
2030,0.28430459160943294
1642,0.3787354087474172
2095,-0.3803132479310489
1771,0.05128319018480888
1589,0.2643871914040723
1959,0.10067453124617845
1961,-0.1362010465513675
1760,0.3889165625998296
2116,-0.3376608396002967
1336,-0.3393440012228789
1824,0.2003922622024043
1574,0.23627833869963627
1223,-0.4905646198817546
1717,0.00847311709247843
1555,-0.13061719414554795
1998,0.006627449455539461
1691,-0.07646555746377655
1600,0.21021973793045906
1992,-0.2247180244791553
1958,0.19836561911461947
1487,0.19077190011948175
2092,0.12639985408085858
1647,0.15809687825746307
1807,0.5569815348118029
1650,-0.023671715757213663
1613,-0.06557088065432891
1778,0.10656888155962303
1914,-0.09361503062924091
1550,0.032549296508595185
1923,0.022928791773842848
1347,-0.39368995883692165
1974,0.31770896790871056
1885,0.2565025327972368
1845,-0.03296083312887074
2033,0.17836403253075722
1657,0.5239375417217397
1884,0.3128403982730404
