ID,TARGET
1115,-0.005663914377154203
1202,0.05921520669093082
1194,-0.061193929355185764
1084,0.0002454444913529627
1135,-0.08779838770115175
960,0.17605534070715684
1131,0.034188419757702454
996,0.009855045732061918
1085,-0.018660660965137715
1063,0.04367062785127046
1035,-0.05011765514393443
997,0.013399674414100868
1042,-0.01754625623210139
954,0.3502640330355689
1126,0.258428067696499
1122,-0.06364502880806401
1167,0.09417934724486006
1125,0.15129577783581039
1019,0.026831313910939084
982,0.20821654093341352
1175,0.04386778285802244
1083,-0.004020177070932086
1161,0.22593075987404154
1061,0.08002060443232623
1044,-0.058024495477462995
948,0.25225829366599645
949,0.3499301708485194
941,-0.03723684078099125
1001,-0.03322026053970545
1190,-0.1626125281024841
943,0.17636302385628055
1011,0.25231662400473165
975,0.058541407389224046
1213,0.04616792352665537
1127,0.15106064984178846
1039,-0.06280708962971136
1196,-0.08080321476506423
1171,0.14574371709972161
2028,0.17200658522718487
1746,0.13340815212969465
1608,0.01668393860658121
1356,0.00834257464525498
2008,0.015621076154393336
1390,0.011154603768580962
1337,-0.15616315115559226
1830,0.046037448803405115
1217,-0.062109594629281104
2037,0.12243714034573641
1989,-0.005113000466962586
1984,-0.091490770568539
2147,1.0542937249134392
1496,0.26755724262160197
1521,0.11494404609909346
1935,-0.03154989319659735
1994,-0.02174382487346395
1389,0.06530814085825136
1433,-0.14617341688584762
1371,0.23718853249450034
1469,0.18847955679877415
1956,0.05061191426658365
1889,-0.006038243204135582
1708,0.005464167836264633
2071,0.07080795251717839
1407,0.12765011779984553
1339,0.028128270227367722
1582,-0.05872306904353418
1805,0.06861496190425445
1627,-0.2413376706775323
1570,0.06360946316709865
1232,0.005869889802024401
2109,-0.024646994532647952
1663,0.0426565061436459
1664,-0.01923638469748879
1590,0.18843527060382903
1465,0.005397741168523262
1466,0.20486431774175218
1458,0.03178316869372449
1741,-0.39595321925756477
1245,0.1403847368344136
1444,0.1654016930261898
1920,0.3007588954672565
1632,-0.02885043175688018
1439,0.001136350449480246
1358,0.011736674979797267
1238,-0.021491785215221063
1551,0.10452619713697278
1404,0.057046976741605804
1789,0.10311242116801746
1393,-0.06667791131720585
1668,-0.11095564159635328
1264,0.004258496137092588
2106,0.32875655172064466
1494,0.1657913890058148
2088,0.03479512710941002
2030,0.29669133148014565
1642,0.17385079929512737
2095,-0.15550051757561656
1771,0.060923462339057724
1589,0.16083618301814184
1959,0.04998658160833669
1961,-0.11140611393095991
1760,0.06198263286438135
2116,-0.08505677439445423
1336,-0.07075051630397385
1824,-0.003426689446953471
1574,0.07080731590983949
1223,-0.09588845132580519
1717,-0.05949843562617012
1555,-0.04290101960959117
1998,0.1067590943029205
1691,-0.005687279090437522
1600,0.12085884140327482
1992,0.05910390880290837
1958,0.03766615872286533
1487,0.16845903513205224
2092,-0.0069472989798730345
1647,0.027047954935817756
1807,0.13295241702722493
1650,0.004175478831277633
1613,-0.15569329287975414
1778,0.09246643849647578
1914,0.02168277717491089
1550,0.1952048754357027
1923,0.19172655492942847
1347,-0.08660344815604958
1974,0.03424389755555773
1885,-0.06496126472777784
1845,-0.07827709072520848
2033,0.18765437312022643
1657,0.36395196454074297
1884,0.0967227672134488
2136,0.01936925272090683
1227,0.23744811566107904
1325,0.0869161779053948
2098,0.0021499096452804144
1783,0.010001428928609224
1774,-0.14306105868649754
1290,0.058533957496131515
1904,0.1963978609523932
1679,-0.2497329705208986
1285,0.07812949611955347
1643,-0.022007642757865015
1740,0.04406011428638024
1954,0.020636068671313304
2120,0.06631364546582841
1785,0.02807716534493908
1633,0.0554599462217832
1427,-0.2896433751651678
1985,0.14194099337437271
1630,-0.08456130682685806
1298,0.09464925330317661
1441,0.06028113106895657
1918,0.35260053966637694
1240,-0.001557132701999392
1903,0.1982004651191428
1838,-0.0841545682319383
2009,-0.005168645554514434
1523,0.1582211209000644
1259,0.10355484321145465
1666,0.16622039197080074
1373,0.19796133534109417
1251,0.29993067436654974
1480,0.2628953570090426
1599,0.14325537919903558
1702,0.08831684515207451
1928,0.3561177338646476
1396,0.0704455511600967
1656,0.7220785637082718
1711,0.0287433655553387
1644,-0.01803614231366897
2006,0.03962825028667018
1406,0.06253513462397838
1730,0.08835931809762926
1296,0.12397743642003475
2099,0.01284895112024749
1888,0.07289141679184168
1557,3.95530450137023e-05
1542,0.26208203376424155
1368,-0.013395283719157089
1446,0.07179277588280951
1865,-0.11519788568226537
1775,-0.04990090073934868
1942,0.08169415636383717
1699,0.023622383809494496
2020,0.15837089531633236
1793,-0.0462100820782035
2086,-0.10408442423788976
1744,0.10308867587469799
1755,0.170271330604574
1243,0.06364169263356906
1355,-0.02525155827607331
1812,0.11159319956687065
2113,0.0972076763258314
1477,0.026144779932584003
1939,-0.04779902637618369
1486,0.09452184982860011
2097,0.0022510039185806054
1670,-0.17832597701757658
1561,0.0524554552460427
1289,0.09429378770538634
1986,0.16738586289149632
1545,0.08032304700975405
1677,0.0015294049654855264
1809,0.014524806601483475
1000,0.016319217003729167
1913,-0.08734281095287773
1565,-0.10119639373715285
1246,0.15106983136319035
1036,-0.05203341453237502
2031,0.1083885004802896
1283,0.06837569470105458
1429,-0.09870660663667745
1410,0.06016969759185251
1029,-0.055098398071422514
1318,0.10613879409472891
2032,0.13032370234226337
1434,-0.049616415399306044
2044,-0.018569236359130444
1291,0.01252141441794407
2011,-0.0445180480206345
1937,-0.0790277239869556
1320,0.03175030478944443
1901,0.22014562673156496
1881,0.3939853486277791
1661,0.5046466652114321
1257,0.4426856650312429
1950,-0.08540982987523665
1412,0.26680109480921876
1818,-0.01915563137728265
1707,-0.06769283273700404
1388,0.06488817773617313
1541,0.2010638609292265
1700,0.025868075380158125
1129,-0.06404454338111874
1342,-0.003270976674684567
1276,0.17551899874633636
1206,-0.06544840179338281
2090,-0.11616609367991475
967,0.34816221042975304
1597,-0.2886825919826401
1591,0.10601396866256246
1615,-0.10814740617265851
2096,-0.08436878026010679
1294,0.0788550023133662
1915,-0.00641590372145634
968,0.2062261164041534
1222,-0.09230232631719483
1579,0.08053506451370403
1841,-0.013063644517212904
2132,-0.16006684820447464
1873,-0.008184648606754483
2114,0.06889302592512142
973,0.10241420568885343
1899,0.021021951669333037
1634,0.044935321010616605
1916,0.30904080799510353
1729,-0.08188337412071757
1304,0.08801163632292727
1780,-0.04847144453749948
932,0.09467594389595915
1034,-0.06673768559760233
2014,0.15618020428052765
1026,0.2830778096562626
988,0.06274024652788629
2101,-0.2019413923135011
1367,-0.1339496028240355
1062,0.10244139327859281
1010,-0.08810229498798919
1047,-0.035114700761010045
1002,-0.00600910419187288
1874,0.00045738903484833504
1801,0.029129478564624015
1158,-0.05487016781757863
1653,0.572965706022469
1460,0.09523876204938961
1489,-0.017611584780398107
1946,-0.29200207526918215
1626,-0.17822161716969992
1349,-0.19709069871245477
1820,-0.052148568429228534
1236,0.08976216776714618
1154,0.19151684254391932
1311,0.11257025275440244
1932,0.1890869015471554
2119,-0.09307519435827982
1107,-0.034257820442299025
1619,0.062312092823095286
983,0.17948438623260737
1082,-0.04058365970694629
1058,0.0746041188564859
2079,0.06198291890950976
1966,-0.06855683480263763
1038,-0.0691308380246322
962,0.2682558352548382
1687,-0.09532292094384086
1835,-0.014780476561570458
1369,0.08572358354670138
1629,-0.012466107167431698
2103,0.07966039362491414
1041,-0.058601511487829924
1585,0.13547617741521006
2040,0.1255215362064609
2023,0.100241288083133
1361,0.13586258319438377
1490,0.17009033148411906
2019,0.05685962782170363
1087,-0.03280857451894308
1594,-0.06029071452695475
1074,-0.04306377695825393
1601,-0.13259727944244287
1164,0.23686202870979173
2018,0.11679332945785718
1043,-0.04667857859626183
1112,-0.11674591620000178
1181,0.00843983511213188
1922,0.2847708162776683
1184,0.02484133916367387
1280,0.16801564531604807
1683,0.1695787205736869
1979,-0.12084095806320204
2127,-0.14083269985978997
1539,0.19758330420635561
1210,-0.05590281863419087
1155,0.08413882013939654
2026,0.04784275200324822
1908,0.1627506070220625
1359,0.07825417741821677
1268,0.007313462776146737
1114,-0.010994853316461557
939,0.2589975897802622
1151,0.019987201848078992
1895,0.0751262684264058
1720,0.09633580237271507
1806,0.13214414612982905
1272,0.06505787888539227
1753,0.09357611655163266
1636,0.1183782732478252
1808,0.00824324180852655
1833,-0.032948806981919244
2062,0.15790166664634908
1724,-0.051740575451723655
1303,0.0608865591578824
1919,0.3104272111136223
2007,0.0755778774447187
1395,-0.050968935313989355
1247,0.10917677547765421
1603,0.20718783737084678
1814,0.05581484259313403
2000,0.11159977566511332
1991,0.09291684074540045
1438,-0.16321936434548862
1967,-0.02841769778818063
1794,0.024177065798492603
1770,0.09230945274216625
1534,0.18938591726983967
1471,0.10844493578114807
1450,-0.22820275351733177
1515,0.1999651539649447
1419,0.03453599519188036
1726,-0.06853912354196563
1341,0.2006742831527245
1500,0.14155073235208
1340,0.40816207467593557
1641,0.21504745541338122
1060,0.09113284632710025
