ID,TARGET
730,-0.5840125562358415
273,0.0720869208464435
911,-0.059178237134431794
274,0.4925178466069653
619,0.07828523515688958
31,0.4816658215660704
795,-0.19495016222297826
807,0.28786324880469716
751,0.3057116779918827
234,-0.48221531480124136
244,-0.07409411279618028
299,0.4985646382782768
437,0.6198559359070506
716,0.35606208057730293
617,0.053611461805656485
885,-0.1400299589580149
95,0.29849515381108227
750,0.7458266691207116
775,0.3241634680660592
784,0.3189395920245093
802,-0.013451617661216886
504,0.36536865860492307
798,-0.5055852787882124
403,0.4649655406997347
658,0.5212851181225622
369,0.43363976965348705
52,0.3433593816717926
513,0.35200895174470515
791,0.45361933682181266
133,-0.3762333663358589
815,0.2633192604637634
824,0.24851798851819049
179,-0.9092321691144815
124,0.05182172886120829
471,-0.03384443319332231
255,0.5292433947150614
916,-0.085047757989381
153,-0.1296935064064053
284,0.38102509711607313
387,0.5841483346602003
508,-0.06456779189488919
598,0.3748395019663485
323,0.5240423306785968
703,1.174458526364965
510,0.4699401764706711
592,0.5810370750683687
467,0.4539269354844496
420,0.19216585136495912
537,0.5136544951902394
410,-0.0745614534312484
425,0.457908524188405
318,0.45591921725807716
87,0.27115720015834616
578,0.4500579257735071
863,-0.094447535502864
20,0.2776651473172197
602,0.5254082968961059
803,-0.2026346450076106
151,-0.11764852438940165
706,0.5957354888521319
763,0.08128732063428343
41,0.47209526054507167
484,0.4731225952698491
554,0.23860462755894538
203,-0.2701347070309438
56,0.3106980080706405
145,-0.4800972459675452
461,0.28613493190578276
585,0.2622239996204523
604,0.3123946016520994
903,-0.27202173377080596
679,0.44843807407662684
692,0.36944703218913755
816,0.06531710623811182
887,0.6457273810670127
697,-0.1751682639201288
143,0.09221731394617078
64,0.44878576583962115
590,0.7531073495118868
528,0.5765732125855335
454,-0.6655318317161043
685,0.6270612198773687
413,0.2840165025789187
67,0.23449273585538088
345,0.27028112985879693
375,0.4006142574936381
418,0.08349716837372972
874,0.08439960549553599
596,0.5920011709717783
363,0.1678238335539189
60,0.3532655601009699
325,0.3563538479347138
104,0.17136384212448447
721,-0.1935413213528435
139,0.2636632306495085
897,0.44443083002019146
577,0.5167962970032306
75,-0.5795433949645961
78,0.5276306594517607
73,0.016604820189174613
491,-0.3265577338042912
213,-0.35221072615323057
539,-0.7590535679960729
218,-0.27264583170707923
625,0.09782058293822948
846,0.05630355530812026
810,0.037016932697326824
222,-0.30242850326157755
125,0.12286579315646688
665,0.9091724227311794
261,-0.3476182940625676
804,0.015911534330703796
828,-0.14537153625052374
898,0.27773957564552876
6,-0.40788936371980933
657,0.8146125066305329
770,0.5150866643469727
445,0.5615802933230285
870,-0.2464989208367012
734,-0.3909665631960435
683,0.6528938706792814
196,0.03499885098518611
329,-0.13048555862246514
126,-0.02222199716847245
381,-0.42285954408168136
399,0.4146943171592151
88,0.427112501628397
880,0.0976918969486714
194,0.22492338213521879
102,0.046211334364792814
699,-0.28938485008566317
593,0.38194907822847846
564,0.31510332168038135
172,-0.044420325493442436
483,0.5105131322546699
723,-0.1628478158007738
726,0.6547110814077243
378,-0.24107107182921214
385,-0.17229715551555794
270,0.15370970662145947
881,0.3432673147609724
30,0.5858382892903309
27,0.4915674570533132
700,1.0591570027685353
349,-0.31675673616437994
530,1.037377039569102
882,0.3743000885722536
448,-0.24526555330156677
773,0.10848994831956096
649,0.48242404565600505
177,-0.46863564265993574
228,0.3645925077488026
24,0.5333182552245502
431,0.10779894859868439
326,0.181316981562966
131,-0.19714536524283813
890,-0.012711025867793158
501,-0.015586549670236982
16,0.3691687831182717
745,-0.22725730843268147
428,0.19102977829779444
495,0.37952210550939236
778,-0.03617449028422641
524,0.47676576539262305
341,0.31938380691212953
334,0.4695410895783372
123,0.2378125969007117
230,0.3185064039511909
629,0.202012682615923
173,0.20010393632726037
893,-0.025671032185993342
492,0.3897660882215308
384,0.47893625312273824
43,0.8375260427826013
121,-0.44520841283901036
591,0.6745440044898797
