ID,TARGET
730,-0.5508917303298748
273,0.03943114514500713
911,-0.3045419419455646
274,0.5567185611656607
619,-0.19836178747518596
31,0.35824281815217873
795,-0.11263130129834303
807,0.4338559906469696
751,0.15634245121689694
234,-0.3070540602113681
244,-0.36859108115855016
299,0.6238637720993887
437,0.27486019091338265
716,0.1565745141766138
617,-0.07566404056143133
885,-0.0741056135061432
95,0.24019984516464005
750,0.47512945951109997
775,0.5038887345377521
784,0.32853253237105734
802,0.2640112324845252
504,0.06253214056685656
798,-0.5754076041467564
403,0.4893634904277297
658,0.5336238574862949
369,0.4249025281996298
52,0.15563522061332924
513,0.10967097294457183
791,0.5955694797062512
133,-0.22898597758423683
815,0.32673291799935117
824,0.4288799647449064
179,-0.36078833261421167
124,-0.349939838053772
471,-0.47168505160865365
255,0.19970095638918817
916,-0.04919562990591919
153,0.15578642201573645
284,0.4462361936946859
387,0.6045195528399403
508,-0.06029403598865396
598,0.2900190467615886
323,0.3999805940492816
703,1.1193920943323963
510,0.2888709672756772
592,0.5147618417258473
467,0.5855500699650106
420,0.6503763456018485
537,0.322651242264165
410,-0.173437295694936
425,0.7259651153363691
318,0.4936253432857998
87,0.3658857452909425
578,0.37498710060609647
863,-0.06416590622582091
20,-0.0038040099724240273
602,0.44254494145221107
803,0.12860187009920854
151,-0.16100946739032235
706,0.37385364074583616
763,0.11287432948430429
41,0.34494562234638326
484,0.48490295869727523
554,0.21510777414463425
203,0.022360064893071824
56,0.33975748217708435
145,-0.21489787601076565
461,0.24338898352509591
585,0.23952505671714278
604,0.12193850413038004
903,0.16595941913277235
679,0.34017107106866645
692,-0.09914693373636846
816,0.41774395426420674
887,0.7198439716930156
697,-0.47604115698628974
143,0.25601868089424884
64,0.5954929311315276
590,0.8799342018922731
528,0.3623333216953748
454,-0.4814252155485314
685,0.7450876092302738
413,0.06522140829389733
67,0.14356513561784923
345,0.17694099185847031
375,0.37453531670257145
418,0.13868465568385727
874,-0.13554624801668996
596,0.6146397643512734
363,0.10120889555604856
60,0.4607565493874562
325,0.4490091954355524
104,-0.0687999023106588
721,-0.3069355322278807
139,0.13763068911087803
897,0.6275856215716744
577,0.3197818818884512
75,-0.3362955773675543
78,0.49169685890534776
73,-0.06165675823236802
491,-0.04552452303442969
213,-0.22930489174909485
539,-0.7680920022544595
218,-0.16127426951834495
625,0.0984408328099377
846,0.17286837406223832
810,0.09362049004720219
222,-0.2444237486221182
125,0.2744736118716955
665,1.3141158712069854
261,-0.393761080941115
804,0.2941541218864118
828,-0.22190866255045233
898,0.7511674483905109
6,-0.7219286127394859
657,0.7961859496612027
770,0.29734241506939313
445,0.7362954102033539
870,-0.395201912289262
734,-0.28332613744821733
683,0.25453846471947
196,0.2141268465906076
329,-0.2038227600216841
126,0.10145274750448771
381,-0.15588783596866368
399,0.2163251526743272
88,0.46602543960125675
880,-0.07129226632465507
194,0.0705933337814311
102,-0.018501639939187242
699,-0.40359591337503226
593,0.31954362378658896
564,0.18945403366781946
172,-0.12440534531186698
483,0.5329818533381767
723,-0.1015251800413044
726,0.34636453259254196
378,0.06378786870624213
385,0.0715438857239078
270,0.17463368856461559
881,0.28102243342020256
30,0.4205887666281492
27,0.25585063137078773
700,0.44838746913106636
349,-0.5377227678718091
530,0.7840305356615125
882,0.3730734607599879
448,-0.23076906266478941
773,0.054742002525154806
649,0.5202861402857786
177,-0.42359550128889006
228,0.3973297684246408
24,0.07491009614857363
431,0.11018116345982548
326,0.3589943700345134
131,-0.14849201304146536
890,-0.20115476748456002
501,-0.151289237108924
16,0.003359451877677888
745,-0.08110854814279467
428,-0.11528271866455603
495,0.3127770319663675
778,0.05686087265031545
524,0.1326450266255225
341,0.1823410898085755
334,0.5380705898942978
123,0.36653803993258394
230,0.16116698587633335
629,-0.05990889622870654
173,0.11821351856805329
893,-0.1436623187551876
492,0.28496619043528804
384,0.5132149928543841
43,0.7300006709752624
121,-0.010645830080942498
591,0.7459511641445142
704,0.8448028351077106
249,-0.19234028053298896
486,0.3266007705282427
339,-0.3198181603787475
278,0.28097033113108266
463,-0.4819152749477698
440,0.2810322033485678
217,-0.3218982937487427
191,0.23587844542832165
876,0.1479680229917157
223,0.09195866152779772
793,0.29016212011940024
707,0.198426923573841
271,0.4790630588511768
743,0.28652293260517187
569,0.4008450837709845
758,0.6667801625642644
558,-0.17204879202602463
373,0.46346348949788396
719,-0.06864715549293288
742,0.4592220921668994
782,0.3590461954818677
1,-0.10475905671254665
188,0.05695346855366901
900,0.20935392515888473
855,0.310324668491532
417,0.5378077922825093
790,0.281389252040719
335,0.0817884620778614
225,0.03713552450835794
250,0.11514603272911661
555,0.3718077930598539
383,0.5769896740709817
69,0.22838500870478312
812,0.2628132822305143
109,0.21803952489744283
687,0.8024910939803713
11,0.7096352539490853
740,0.544911578183208
80,0.4512760825188484
142,0.15826959871100027
768,-0.5992828156701768
174,-0.19405572303275004
738,0.5397631549061389
264,0.5607738147945884
180,-0.48482073228378336
883,0.31688613914640645
242,-0.28879493077187623
792,0.30321727029620676
354,0.3823199139862707
452,-0.7878792468336289
427,-0.09346734461350822
366,-0.25108258326266447
35,0.3388095054711554
74,-0.15009936114155892
698,0.13888801870122805
392,0.217783627358151
155,-0.09075867864224418
562,0.7507955548352818
414,0.16468568166859743
280,0.857797996705342
157,0.21831610262955467
434,-0.14278826517139737
872,0.32455499111283564
814,0.20381391513234814
29,0.42374794677333943
447,-0.4299175044684281
622,0.10636568987963962
374,0.6637694975832071
688,0.8208250937376909
669,0.3575285539942541
397,0.05706075473172989
920,0.1562307616171978
358,0.2116668218119716
514,0.3995632069745388
120,0.13264696352307254
573,0.5941586521987572
559,0.11717769234222114
416,0.3807848331095406
614,-0.017574937754131964
253,0.1786313440948978
544,0.20126309611985138
48,0.2661280783414709
821,0.4358458117757452
904,0.7999719165511954
140,-0.03528004372302265
589,0.41864519369297765
672,0.4787026384868569
567,0.5090563530394743
931,0.7161263248612273
82,0.2872012776513808
769,0.3345785326341074
7,-0.8297229594747182
152,-0.08491007040863552
441,0.15638530410363927
211,-0.4280998805414123
475,-0.036721311708053095
608,-0.021160259400344356
190,-0.004801164309442163
776,0.47126526527130913
307,0.11895498005790621
22,-0.2021858107817575
411,-0.23571134810261618
668,0.06043723254798386
426,0.7596989306346873
525,-0.5107394599488535
702,1.3409987296764843
305,0.06307762398698954
450,0.46136841117044497
817,0.7016037952324798
879,-0.5453118894282185
673,0.06198402763302979
712,0.8997420908733109
