ID,TARGET
730,-0.4324593481796729
273,0.19891269598268527
911,-0.2627288164613849
274,0.5276804054929138
619,0.019473490231018742
31,0.36300085674909444
795,-0.14529732305688267
807,0.30391408337852766
751,0.19922839163557451
234,-0.362286795064264
244,-0.12208322351498888
299,0.6958939194088206
437,0.31784841204030523
716,0.2526681305897662
617,-0.23422402031988185
885,-0.1911416944978013
95,0.19818339194669393
750,0.5022593599167808
775,0.3681339972431087
784,0.22179978490763733
802,0.09184316036290871
504,0.12696301871545146
798,-0.6983725469545231
403,0.4032930277862913
658,0.39479878504066956
369,0.5435907225350292
52,0.24078341118553825
513,0.0643078257835794
791,0.5417149312072336
133,-0.44437169093001083
815,0.21868466039203766
824,0.6949098376635221
179,-0.5126593937100711
124,-0.10562486472042834
471,-0.3266364934954097
255,0.18562372861011198
916,0.008850700942311135
153,0.10231434879254084
284,0.4777902408732061
387,0.4227035976523327
508,0.21642338884942514
598,0.26054674577770687
323,0.5024402525124605
703,1.1552493436441513
510,0.24751533661693648
592,0.5188861770882282
467,0.575814759523591
420,0.5904344002500397
537,0.399645143783094
410,-0.1792713153455787
425,0.6826296107883038
318,0.5736963627582451
87,0.22244949824844265
578,0.4243176786096081
863,-0.011647157352588422
20,0.08148500921496363
602,0.4228479550972488
803,-0.07927096557261556
151,-0.23518331097922437
706,0.4656993834661012
763,0.06682630812506932
41,0.25543431824648277
484,0.4041133406766989
554,0.19372066765721804
203,-0.031469344296452234
56,0.3117805904159596
145,-0.4348482585954999
461,0.19388764614122403
585,0.23908841430909658
604,0.09639207212430514
903,0.0768776450876984
679,0.37224648884774936
692,-0.011735046615265893
816,0.23835344167268976
887,1.0147216609054501
697,-0.4332180436451917
143,0.023350718404855447
64,0.5511091625039785
590,0.7016853406974035
528,0.49861599546417357
454,-0.5747911473777484
685,0.724509235260277
413,0.042434242001493455
67,0.21936137561128516
345,0.2964669594911734
375,0.5403998261838565
418,0.09270363176104182
874,-0.1363210293476314
596,0.49524712316867636
363,0.25953525366719565
60,0.3791749041059629
325,0.4683825159917676
104,0.1584095737662578
721,-0.1789295403008865
139,-0.016030901023003752
897,0.5393616087053578
577,0.32756820326513614
75,-0.3878390574559484
78,0.6122750147961283
73,-0.11289666857560718
491,-0.24907673086526513
213,-0.2843273422299445
539,-0.6281000923277699
218,-0.2643959464519684
625,0.26092037689056125
846,0.07078040111979571
810,-0.0267886245963965
222,-0.29315155182966524
125,0.16011242414687732
665,1.1911133898711963
261,-0.5092916028814759
804,0.10757436228503367
828,0.10008596557310825
898,0.7031780453192236
6,-0.4508792378460752
657,0.6072285219401669
770,0.3188035775897978
445,0.7592417817723455
870,-0.3822894565115894
734,-0.5042287311814875
683,0.3074146437786103
196,0.2658909167978344
329,-0.09538714006233415
126,0.016092690421273176
381,-0.3307203415059524
399,0.15529335767395197
88,0.36199559613138255
880,0.19446505738800607
194,0.12853901990759692
102,0.018122375980959782
699,-0.4204667071789937
593,0.34578237410436463
564,0.1720703008485387
172,-0.09173284330997103
483,0.457886050966823
723,-0.007197539669306557
726,0.4530212583763009
378,0.08706152937700731
385,0.06954495325869045
270,0.12036561085126565
881,0.5899759446957689
30,0.47947618381539137
27,0.3991682270107111
700,0.5211374163413562
