ID,TARGET
1115,-0.16214681455538044
1202,0.10726293699886241
1194,-0.08876940298979888
1084,0.12713217937454566
1135,-0.18722792657047765
960,0.2529390995847856
1131,-0.10944169758127928
996,0.15592317334071992
1085,0.10815768878520934
1063,-0.0729954893790164
1035,-0.1728386989394422
997,0.2648059041663606
1042,0.22174408015491495
954,0.4669920107268691
1126,0.09127576513531865
1122,-0.01483740308517164
1167,-0.011973563144362064
1125,0.001596829417436281
1019,0.1147661894154822
982,0.1858177819382166
1175,0.07096684826662661
1083,0.24658494271267348
1161,0.04579826619296588
1061,0.07395447426115984
1044,-0.08415991885175764
948,0.4013719031926307
949,0.2388275710965765
941,0.33804286305409487
1001,0.11045960624458254
1190,-0.15554187451532364
943,0.3629473629533578
1011,0.4015782942474606
975,0.3805387780281844
1213,0.26882098038297075
1127,0.26906918478913056
1039,-0.042276615631816165
1196,-0.1524639805768646
1171,0.0330163003417722
2028,0.08693976628566041
1746,0.36001584437466766
1608,0.06229433825438179
1356,-0.021998078555355065
2008,-0.16711077896170567
1390,-0.05340199185845392
1337,0.18783426132621267
1830,0.15981756294774718
1217,-0.09381275505067518
2037,0.19786161921463527
1989,-0.39436584414025994
1984,-0.008691948480208482
2147,0.6912871607629107
1496,0.21660703252421815
1521,-0.16385145802720955
1935,-0.1813170627623951
1994,-0.393449475258524
1389,0.04754940617462889
1433,-0.16188759250027615
1371,0.32463031332151626
1469,0.17658914081998955
1956,-0.10953175848785954
1889,0.03371854907943118
1708,0.02363141285586088
2071,0.07159407581664201
1407,0.12681039261957114
1339,0.06581723632015203
1582,-0.23808863983653758
1805,0.43437541812972685
1627,-0.2981032937092131
1570,0.22885975636035397
1232,0.08045284737179961
2109,-0.2559556852428874
1663,0.1048735794344797
1664,-0.24222835404743923
1590,0.2243615506445559
1465,0.3010940427091247
1466,0.22524735626352557
1458,0.19230151684923466
1741,-0.352923961791841
1245,-0.02305333071521231
1444,0.07496212250632753
1920,0.1352279504029302
1632,-0.1959765194148085
1439,-0.06303503375305583
1358,-0.16880338041323992
1238,-0.3184581306862417
1551,0.3461801168208196
1404,0.033104605327227234
1789,0.2556417553372772
1393,-0.1799175656177325
1668,-0.22220540093449573
1264,-0.19289169296941197
2106,-0.08264987867328774
1494,0.0940159485574864
2088,-0.3188470747363163
2030,0.12558616698043296
1642,0.2703941622523121
2095,-0.08859386162933616
1771,0.13800293657024498
1589,0.26422093325318413
1959,0.1005864899418839
1961,-0.046496764019364804
1760,0.19613404528451478
2116,-0.3616595049328859
1336,-0.16181070348508267
1824,0.2023485695135512
1574,-0.023009782644361897
1223,-0.23867915530516395
1717,0.3655678627293706
1555,0.06532268213600284
1998,-0.21219681805775506
