ID,TARGET
1115,0.46565048231872147
1202,0.511324772135987
1194,0.4249781662253423
1084,0.5527220922755008
1135,0.42036647694269935
960,0.578120505061615
1131,0.43790150805740424
996,0.5275845017139769
1085,0.5547134052596413
1063,0.5360124477582147
1035,0.5185474541356555
997,0.5357597364789367
1042,0.5889066413026965
954,0.5484500861066801
1126,0.37247430390257363
1122,0.5038322772464062
1167,0.45127747155217784
1125,0.5304846441589247
1019,0.5594639408275205
982,0.43722783766102424
1175,0.5076233300674121
1083,0.6106254117785099
1161,0.3552744975776728
1061,0.517549093643147
1044,0.5152194115944906
948,0.5362163356947727
949,0.5050428358127133
941,0.4962949885852352
1001,0.505910322063821
1190,0.46180846717932583
943,0.5091646423723515
1011,0.6126639400710969
975,0.5311352305881002
1213,0.622285638761925
1127,0.6047496973796205
1039,0.5189062216974883
1196,0.4016155997994846
1171,0.4428706607106043
2028,0.5810856490747368
1746,0.6057916376016927
1608,0.5249350675064551
1356,0.42011615825896204
2008,0.4496412254689689
1390,0.4918685622839481
1337,0.45920299677738247
1830,0.5442698138250042
1217,0.3469239041414586
2037,0.46940854807287785
1989,0.5391885902206153
1984,0.4892689634572424
2147,0.9625353996017227
1496,0.5795405167283867
1521,0.48491715925797335
1935,0.47499346456206276
1994,0.4616110224590711
1389,0.48806511506493555
1433,0.397655633379819
1371,0.5645307165216629
1469,0.5147429039888406
1956,0.4766340134916613
1889,0.43117910531948167
1708,0.45609628976397104
2071,0.5574288148288861
1407,0.5242379661647831
1339,0.3796198624364464
1582,0.3945852333064604
1805,0.6739899643964241
1627,0.3808774932407886
1570,0.5476626030536149
1232,0.4575491838059539
2109,0.4940850281370015
1663,0.7416678747889583
1664,0.368654024766053
1590,0.5330498825462172
1465,0.6085159691774492
1466,0.565180146065829
1458,0.63615668443306
1741,0.36241657587278064
1245,0.4461712887349626
1444,0.4883976768036048
1920,0.4986462244089458
1632,0.5436090051456558
1439,0.5165096841150968
1358,0.4405716773824029
1238,0.391762016583293
1551,0.4723282526707477
1404,0.4656873981280738
1789,0.6924754262836148
1393,0.5643278357194534
1668,0.5287202488732707
1264,0.4470712303768172
2106,0.5181342406687528
1494,0.47613336183565014
2088,0.38842190670460186
2030,0.5131834747024794
1642,0.635816356910762
2095,0.3657943447459873
1771,0.4308199290924258
1589,0.629500988072073
1959,0.5185118046119787
1961,0.3868525175576743
1760,0.5641243536383284
2116,0.39685955927882244
1336,0.42778046001341846
1824,0.5811600562028979
1574,0.4923220362104026
1223,0.3170656082314369
1717,0.46602630797794453
1555,0.4063209623858962
1998,0.5253425619768378
1691,0.40097518719174585
1600,0.49234546627435727
1992,0.4364795659182158
1958,0.5285400739226911
1487,0.533329180622587
2092,0.5297424762434718
1647,0.533261038056721
1807,0.6759385213917007
1650,0.5289448699472559
1613,0.4674252366768356
1778,0.6187133443953223
1914,0.5302961608121824
1550,0.5435868974973955
1923,0.4963091298464247
1347,0.4037294158650428
1974,0.5477462001141977
1885,0.475462729883581
1845,0.6184896001111769
2033,0.5204638473234038
1657,0.6704721143679825
1884,0.5032114445009969
2136,0.6263934698116704
1227,0.5348942618884028
1325,0.48828270505933996
2098,0.42450584239433603
1783,0.6114198455722314
1774,0.5465888153905882
1290,0.43403444271287883
1904,0.4279162084865168
1679,0.3722725573059861
1285,0.45552511288660164
1643,0.422775795193939
1740,0.503279930997603
1954,0.6038414762072134
2120,0.3905829976179652
1785,0.6081542867430557
1633,0.5912186698880925
1427,0.3315815633453597
1985,0.5273419334811301
1630,0.5602954673901579
1298,0.4655551734987482
1441,0.5020864300715623
1918,0.5623232228682804
1240,0.341980303879756
1903,0.6363460515519554
1838,0.35929100555687543
2009,0.47386410732855005
1523,0.5787699682666576
1259,0.5084795452376033
1666,0.4737311926576305
1373,0.5955176388859742
1251,0.45324873798624377
1480,0.6302149398139038
1599,0.5140376461254533
1702,0.5330525864678441
1928,0.6378710975202765
1396,0.39073263460531205
1656,0.5743262810355791
1711,0.44171554160348153
1644,0.5069674140311504
2006,0.45848902067518404
1406,0.5100383568212019
1730,0.4235889137947508
1296,0.445210239229714
2099,0.4494876121895898
1888,0.5413367282312481
1557,0.522759071046144
1542,0.5764698146448537
1368,0.4945151519065466
1446,0.44583772868720983
1865,0.6208528720457199
1775,0.5495343387125547
1942,0.4990919334842339
1699,0.5314191651384951
2020,0.4847140603825662
1793,0.4713755557922423
2086,0.5213028750006707
1744,0.5130500822258884
1755,0.53958813742291
1243,0.45806568599904995
1355,0.4640214594153046
1812,0.6621468528315072
2113,0.5566490077886179
1477,0.5139354343979096
1939,0.41008630506271965
1486,0.5113293632599764
2097,0.44310851592591854
1670,0.4567855479323151
1561,0.4337593985497058
1289,0.38156757455454604
1986,0.42106770840167485
1545,0.6192124821085678
1677,0.356079486804063
1809,0.6017271384293827
1000,0.4716332378219569
1913,0.5418522032218218
1565,0.5603108988840964
1246,0.46234698804435986
1036,0.5679013155457279
2031,0.5152800262649285
1283,0.35105327208106024
1429,0.5194181577694466
1410,0.424144956446485
1029,0.4905799593381047
1318,0.5086361765551316
2032,0.5563597131307066
1434,0.4886210902583556
2044,0.5145378247688824
1291,0.5341321203506076
2011,0.4568625840574848
1937,0.4569969742616786
1320,0.5027434219306993
1901,0.6353837636919103
1881,0.7728587521412109
1661,0.7541446533448685
1257,0.7207591448728266
1950,0.550667533700596
1412,0.4530425303798834
1818,0.4468101990289146
1707,0.4476546598200599
1388,0.45976078561042993
1541,0.5630292203146047
1700,0.5718049810608182
1129,0.40951060939006445
1342,0.4019394259376368
1276,0.6535605368152335
1206,0.44648346804571015
2090,0.37919377030053025
967,0.568823174383662
1597,0.44591606756377467
1591,0.5184290250245991
1615,0.5316265070009923
2096,0.4424261783891331
1294,0.5096958828224809
1915,0.5224886077189377
968,0.612117439049761
1222,0.46189770883326564
1579,0.5555936299556318
1841,0.48339133153606817
2132,0.46021023058327476
1873,0.48269229641713807
2114,0.4537345870224836
973,0.5891199571186801
1899,0.47553717533544826
1634,0.5598901564077693
1916,0.5791671489740453
1729,0.4589701405562922
1304,0.43894846986135594
1780,0.5097857783487343
932,0.4775136461996829
1034,0.36356886770086294
2014,0.5290126733282351
1026,0.536248536125805
988,0.5219255557102181
2101,0.40889224748922887
1367,0.43135955869323656
1062,0.4711017802771989
1010,0.5946789922146788
1047,0.5264552524924079
1002,0.5388706838397668
1874,0.5875753716831608
1801,0.5826683784394445
1158,0.4130517727725367
1653,0.6907767124516896
1460,0.46527717785434847
1489,0.41529472616371876
1946,0.4042989527403942
1626,0.4222602083762129
1349,0.37686004044902527
1820,0.5644492136613944
1236,0.4301682626775456
1154,0.5294867999420759
1311,0.4532045163523619
1932,0.5202997142363931
2119,0.5088153728136611
1107,0.532290023830902
1619,0.5038644263625406
983,0.4578133632235616
1082,0.5617784596428709
1058,0.49028313600845347
2079,0.49461275392206594
1966,0.5563676849412013
1038,0.6596011337904071
962,0.5163093926805199
1687,0.338575138076721
1835,0.5720640884616461
1369,0.5650940673283277
1629,0.5704977612672758
2103,0.5458378770445461
1041,0.5076520175197525
1585,0.561412175322984
2040,0.4931608562931001
2023,0.47163523027524434
1361,0.46158703843187354
1490,0.43392969916565155
2019,0.4917062334057468
1087,0.5869684843120918
1594,0.5050274192367219
1074,0.5520210617205757
1601,0.5298095225247162
1164,0.4668561512118782
2018,0.4108636890028291
1043,0.5395477962634011
1112,0.5179855014341904
1181,0.4948830259750631
