ID,TARGET
730,-0.44905274808849605
273,-0.05680690694387577
911,-0.5017003253891544
274,0.46927420546257714
619,-0.13192995708602154
31,0.4236970112172608
795,-0.10066543453922505
807,0.4479805755807673
751,0.13133431427227063
234,-0.41104819974529583
244,-0.2818520080910014
299,0.5098057377051642
437,0.3601151077370959
716,0.21864933067146344
617,-0.0058644001135980395
885,-0.2861069700632438
95,0.23522690271036054
750,0.37634787241965784
775,0.5031789870189719
784,0.30135954164912016
802,0.30038014546082703
504,0.2236136988594247
798,-0.6705114784087393
403,0.48607067520493397
658,0.3469952802541707
369,0.3756299763449694
52,0.33073613187267836
513,-0.057713528449383295
791,0.5991792140906633
133,-0.2780466825900413
815,0.3474686392213632
824,0.40792566887015813
179,-0.4947781036460589
124,-0.10692302743787915
471,-0.3873531866390164
255,0.21407635409398923
916,-0.1461959372278079
153,-0.09754019592430291
284,0.3568124717166332
387,0.4725937495347867
508,0.047652348032539094
598,0.26792725627751673
323,0.4498804659817631
703,1.189896873553633
510,0.11614891816608594
592,0.4605756643331732
467,0.4829031867545077
420,0.4313369556707536
537,0.37875938037597534
410,-0.006857672522781383
425,0.6821440724499923
318,0.421779960827113
87,0.3196502170428418
578,0.3207095266208508
863,0.005378345042774985
20,0.185137908794614
602,0.47712170814969324
803,0.07130639622950802
151,-0.1840286889060714
706,0.48432763914794785
763,-0.04222104267581517
41,0.29856446142615833
484,0.4257293687148511
554,0.19138579881778853
203,0.0293855044950955
56,0.42601820818445646
145,-0.38413047949762147
461,0.2291296024611423
585,0.2071354280582663
604,0.02163688574521226
903,-0.10429700241509574
679,0.3073476771626004
692,0.017276957859739345
816,0.38592524878400347
887,0.7095088124234359
697,-0.31820793091854316
143,0.07320804290446314
64,0.6988907146545628
590,0.8569050020289121
528,0.44159373237623556
454,-0.43169338071181274
685,0.6517484011689303
413,0.19383322874712136
67,0.2577040256045879
345,0.24014618003410015
375,0.4322800136051126
418,0.11923233561964455
874,-0.18270010757904756
596,0.5642645257577367
363,0.09493875669997967
60,0.523669820405525
325,0.3744164489314547
104,0.0917331907409565
721,-0.08068993478036571
139,0.10729109635264811
897,0.7186049161356861
577,0.3034255522341003
75,-0.19956768748343026
78,0.5628873107424117
73,0.02277951501398369
491,-0.14584746330797696
213,-0.16419068094578895
539,-0.8853478469239938
218,-0.09021448109503497
625,0.09110279502983726
846,0.17848761928766874
810,0.10270027078660539
222,-0.18249361242743664
125,0.1506044383595416
665,1.238987391874399
261,-0.5819189500333983
804,0.2688716360360871
828,-0.2789339006705134
898,0.579337316274863
6,-0.46723630429780894
657,0.61909794846401
770,0.5459729631455884
445,0.6777371329098892
870,-0.3957712182465165
734,-0.2966275118041779
683,0.3409670447008314
196,0.20978214866506892
329,-0.21493487131581893
126,-0.022757607286732623
381,-0.276243515801991
399,0.22240751279089285
88,0.4498991961256835
880,-0.126048692715339
194,0.25200740766873164
102,0.10472312795876604
699,-0.30269148517286715
593,0.23519725742291606
564,0.24009299803966927
172,-0.11218641472610194
483,0.42624550290506025
723,0.008514481102282118
726,0.446598743558858
378,-0.0892565533670937
385,-0.02423051699298792
270,0.08502743074785032
881,0.358567467571732
30,0.5922001620106115
27,0.3779921677203875
700,0.6360650761274566
349,-0.46903221617588786
530,0.9036686692567343
882,0.35518811727342225
448,-0.27922034036390886
773,0.03126375070361631
649,0.32647037318681904
177,-0.478086877538625
228,0.38239712617310057
24,0.3294019264149095
431,0.06800154803735278
326,0.256611216768297
131,-0.2249108578220799
890,-0.23127399831433101
501,0.050632011550393624
16,0.2592879382210303
745,-0.11598421603739142
428,0.07411670481232893
495,0.20081596117751815
778,-6.131806104830995e-05
524,0.20005533587844695
341,0.18215976431565983
334,0.48871839201346867
123,0.23726919202984145
230,0.11363877049291432
629,0.06273240409440138
173,0.17116680571126
893,-0.033761862769200984
492,0.20138291894975774
384,0.3906163693478676
43,0.7537309087633567
121,-0.2759071983381669
591,0.7312392881606965
704,0.8844687130814355
249,-0.13644592856620943
486,0.17046928616797818
339,-0.1685224019717573
278,0.08364647439451875
463,-0.42021404736140533
440,0.5109917277079942
217,-0.17262530017194658
191,0.3866478532316966
876,0.19491534876396854
223,0.013025603509436351
793,0.302290254954096
707,0.22999684003286905
271,0.39413930933059793
743,0.24028363168410494
569,0.40474240687833873
758,0.49031077897052444
558,-0.09821973809386783
373,0.525876479514579
719,0.11051872629113405
742,0.40214000983608156
782,0.2953637275424873
1,-0.14493371437813454
188,0.2412691074931684
900,0.04472864631147519
855,0.18609783574170982
417,0.34643639488899614
790,0.30374938117905836
335,0.08869657007910761
225,0.10041002508648891
250,0.08730439259279776
555,0.4632313828132121
383,0.4030163067896535
69,0.2918569551220006
812,0.2896085034363277
109,0.4314398719402517
687,0.82984306780529
11,0.9279614062640644
740,0.4571373970759012
80,0.43588265918721647
142,0.008147685901507301
768,-0.5195190740518921
174,-0.10428680685185496
738,0.4276216853816065
264,0.5339367339218977
180,-0.49591257347623663
883,0.30686325432165185
242,-0.28875362332743826
792,0.33545082530069453
354,0.24709610228688597
452,-0.6999146223880321
427,0.07359879340945566
366,-0.21613459548735017
35,0.4118802342719805
74,-0.0645511559583164
698,0.3117176583440806
392,0.14603306491947876
155,-0.25477784245575386
562,0.7108156063681336
414,0.3012765322244054
280,0.8326142290744966
157,-0.007884413364738246
434,-0.03681218943753187
872,0.31878995670094956
814,0.22154857822569982
29,0.6062327419164155
447,-0.48753753261275024
622,-0.06363300506155281
374,0.6887171878527069
688,0.8736851317941313
669,0.4523095443470777
397,0.010498054624503511
920,-0.01150167348045561
358,0.17589620389909583
514,0.21992106416947757
120,-0.015372026070145844
573,0.6339014734351195
559,0.06545607119724765
416,0.1808360351528626
614,0.03643527898730267
253,0.24379664265851916
544,0.09426704037885356
48,0.3604653906659778
821,0.4072909287974422
904,0.6219094322695282
140,-0.09830372525987358
589,0.3874372128303608
672,0.5011098584830942
567,0.4377627257260138
931,0.30641608165649104
82,0.3676114162489439
769,0.5567823981625657
7,-0.5937498941887248
152,-0.26182906272886153
441,0.3528190675878866
211,-0.36904874142488653
475,-0.1491656737490145
608,0.04239987955077064
190,0.1580805573124516
776,0.5349150048356293
307,-0.02079551869362209
22,-0.053381373172362356
411,-0.11805036552941214
668,0.028160781586511724
426,0.6895088124390844
525,-0.7920848768396528
702,1.2915993901534961
305,-0.03529096783994745
450,0.3549908067921794
817,0.7446677685204516
879,-0.556140988852901
673,0.062260479905029725
712,0.9711798805919536
