ID,TARGET
730,-0.4210997283980055
273,0.3700910924416268
911,-0.2844445614290361
274,0.4482133895058889
619,0.1369334283292779
31,0.35860568567756596
795,0.16763920210128236
807,0.4501417763360482
751,0.11970429031810224
234,-0.3976815367462912
244,0.08143008661354795
299,0.4390887531773126
437,0.18427284362701157
716,-0.26627444371084025
617,0.15083019415072302
885,0.04610288217476527
95,0.3352129400603868
750,0.12731838656158867
775,0.3654980005065275
784,0.39553197210431
802,0.3589482588713827
504,0.3414750597984241
798,-0.36472390644166025
403,0.18274175370200021
658,0.12388757810161709
369,0.35182195518794246
52,0.3056239612925082
513,0.07542141490120852
791,0.5205521241518305
133,-0.2995979119064183
815,0.29920632239555933
824,0.31450935689212245
179,0.03174158849040459
124,-0.27703114325194306
471,-0.45075720663228896
255,0.37293864063024773
916,0.11039166100950391
153,-0.29786005507355545
284,0.539251717375163
387,0.20552625696978571
508,0.14741892072376317
598,0.23375558964921306
323,0.3606894138267022
703,0.40763532041458606
510,0.09408269916369966
592,0.4204508094737447
467,0.15473460520461807
420,0.23444774649280847
537,0.4892326459011845
410,-0.2462297239286993
425,0.24374337778566935
318,0.45250602273392404
87,0.39248965685081916
578,0.3504676953669465
863,0.20989423961086612
20,0.18045748187944272
602,0.24091911162479224
803,0.2417197942765463
151,-0.2693871102046206
706,0.003433549744296105
763,-0.2449650208174845
41,0.2771137222696418
484,0.18877807890262904
554,0.3795782685386938
203,-0.01406882502731649
56,0.29129640993789513
145,-0.2795818604194764
461,0.19957486331666502
585,0.27571202022561736
604,0.17278548311092407
903,0.22671846966507103
679,0.21521512594015574
692,-0.41744464761099004
816,0.34346534985007515
887,0.45005348813490426
697,-0.516588491969773
143,0.18005764795702053
64,0.45748517283637186
590,0.5462282611776295
528,0.25003816651536515
454,-0.4586369285843895
685,0.21376769905401538
413,-0.4303715117284885
67,0.22698105095295618
345,0.3872311811464762
375,0.31981248410049234
418,-0.2684506971286939
874,0.20216008391912826
596,0.4446143768006345
363,0.20078502055648345
60,0.37173254261806815
325,0.33673811898387473
104,0.18805280419509962
721,-0.3871663612496972
139,0.14017142347640626
897,0.2983513475741363
577,0.3778367840198542
75,0.006105790039266146
78,0.4404704127848705
73,0.20632440260426554
491,0.06544535557539316
213,-0.3171756360910762
539,-0.2427007329002142
218,-0.009205870316029457
625,0.2084650792491004
846,0.30624324720915325
810,0.24059747636559636
222,-0.33110259241808493
125,0.183921525265707
665,0.5438023652599894
261,0.041364241309916616
804,0.3491618925758888
828,0.12288012854201147
898,0.2963455817171123
6,-0.33428401207999753
657,0.2339489103655111
770,0.36084873851152527
445,0.16605629849269693
870,-0.26101140137540363
734,-0.4574907041798823
683,0.26290946995455733
196,0.16636282871060598
329,0.1614224949724542
126,0.1314306378614244
381,-0.2436645457627027
399,0.10633319447588231
88,0.40650178109645013
880,0.06067830011707287
194,0.2196171046127111
102,0.21835392371186085
699,-0.5999645202673494
593,0.3673520527305512
564,0.2511673929041349
172,-0.3173976251025734
483,0.23602450272875636
723,-0.35074900048816826
726,0.17530708311098286
378,0.10849980722809387
385,-0.3174382173789614
270,0.32994018119751534
