ID,TARGET
1115,0.006193869335858269
1202,0.05834917481150944
1194,-0.08665019222251324
1084,0.25400879173971097
1135,-0.08642364899890642
960,0.17353692867666018
1131,-0.24478840603243934
996,0.2953476308472973
1085,0.23158591150227273
1063,0.11397472708114814
1035,0.07255515352822436
997,0.33847263902423164
1042,0.21777469931372723
954,0.09499948567940039
1126,0.005558206203492434
1122,-0.11567848445121964
1167,0.04874800826438707
1125,-0.12796425891281216
1019,0.17938613806020115
982,0.19044033676915229
1175,0.0750617872036099
1083,0.4346787265474029
1161,-0.0735903794477083
1061,0.22482232594364196
1044,-0.09537435979439576
948,0.13015970112991634
949,0.07964333444974925
941,-0.004452544745291449
1001,-0.015362504134153528
1190,-0.1249982451444262
943,0.1465153380756639
1011,0.15423425762103096
975,0.294366491403842
1213,0.5217572796368178
1127,0.32114272471247046
1039,-0.024201296564583683
1196,-0.15133700413431436
1171,0.1403303714231579
2028,0.1691096777468991
1746,0.45958815756681304
1608,0.040556361490239154
1356,-0.104807237128487
2008,-0.057305189412596484
1390,0.05015459100827301
1337,-0.19329779050168258
1830,0.23368416100506623
1217,-0.25633431330174733
2037,0.05683817962131587
1989,-0.27792492517499034
1984,-0.2381736942205901
2147,0.8302461560286954
1496,0.2514882359586224
1521,0.2750594663796151
1935,-0.2694826014319227
1994,-0.2050849302480534
1389,0.13465659403977315
1433,-0.18322344495869047
1371,0.3171915576231253
1469,0.07229836498774345
1956,-0.1053405976216345
1889,-0.08166431878564012
1708,-0.14401063238492004
2071,-0.10740664159122798
1407,-0.007017437497828204
1339,0.029199130523980148
1582,0.2041865864674872
1805,0.3222963873029397
1627,-0.22071178908833067
1570,0.39957555527383387
1232,-0.02255796083103114
2109,-0.04341877133766745
1663,0.24477090077166247
1664,-0.08080830788707627
1590,0.26995986590599497
1465,0.14357122892440957
1466,0.044489384570432645
1458,0.3874098312419134
1741,-0.4442890584633512
1245,0.014921356338178975
1444,0.07734823725193093
1920,0.1756675290201958
1632,0.016177604785718135
1439,-0.11765740133115074
1358,0.006240195476671713
1238,-0.21946615084922005
1551,0.3958111985429698
1404,-0.008415897773720878
1789,0.3706967482544472
1393,0.060283205879355144
1668,0.13025922760699182
1264,-0.08813782172928714
2106,0.00010642595626551843
1494,-0.0020089172359520416
2088,-0.23071632054574465
2030,0.1598178242187076
1642,0.20828601400148156
2095,-0.38263025313143106
1771,0.2877629404389086
1589,0.35459304559370464
1959,0.08879278117550934
1961,0.014411586336067254
1760,0.22761646387475104
2116,-0.16258781166437247
1336,-0.0862137780778022
1824,0.1363611439709337
1574,0.291391141321657
1223,-0.4720975748220323
1717,-0.045192450491369295
1555,-0.12224280997018042
1998,-0.17866610215949813
1691,-0.2131001324425591
1600,0.12884451781436507
1992,-0.17521650082560436
1958,0.2307592031172641
1487,0.1674655057544971
2092,0.002084150421572971
1647,0.23187949660984855
1807,0.35879075270213096
1650,0.1403871339890045
1613,-0.04319531930166149
1778,0.23410197046154374
1914,-0.16311285681029083
1550,0.23583655518969104
1923,-0.04757750896835195
1347,-0.10360918554978266
1974,0.13473534667434078
1885,0.1514163525809533
1845,0.15711943042037257
2033,0.05474236006814436
1657,0.46343535306604483
1884,0.004847614037501939
2136,-0.023876082330165145
1227,0.16039212531450153
1325,-0.03755154574711945
2098,-0.09939391980756324
1783,0.1923957655148149
1774,0.2658891058929219
1290,0.014200246332570936
1904,0.3917007839765275
1679,-0.49489678348961086
1285,-0.046489262096801605
1643,-0.04697688740109968
1740,0.3699648474017642
1954,0.4637626608727362
2120,-0.10097951288285872
1785,0.2827318987343743
1633,-0.04288514804587729
1427,-0.26334723580317904
1985,0.1425712027786331
1630,0.1747500347739906
1298,-0.0022968703539214055
1441,0.14513266420683574
1918,0.2275820372960696
1240,-0.2505338776633395
1903,0.3404095154133586
1838,-0.15992120504317342
2009,-0.13042391345740506
1523,0.37281223281642384
1259,0.03231331472604348
1666,0.020275249411269035
1373,0.3210456825419667
1251,-0.003409897530252122
1480,0.1474015532622776
1599,0.07847292543867614
1702,0.16211495305268747
1928,0.4087595649371003
1396,-0.24283105735558153
1656,0.5325547306696323
1711,-0.19788269147879212
1644,-0.007930765230208671
2006,-0.21751968859622242
1406,0.14415295942267017
1730,0.2513700179335411
1296,-0.06071609660873634
2099,-0.030401642962722346
1888,0.3072397501838665
1557,0.051464617125102634
1542,0.2655253364599879
1368,0.10405217446249199
1446,-0.04231845612066621
