ID,TARGET
730,-0.467650818986994
273,-0.0822538523321484
911,-0.214376065157232
274,0.44688275513087716
619,0.13858074209992172
31,0.3967701736803582
795,-0.14737568155329717
807,0.4027133553511809
751,0.24090838238291246
234,-0.35255425868549894
244,-0.07753713916203274
299,0.5635869696358681
437,0.5191092545665098
716,0.34375103682401553
617,0.13534701334113064
885,-0.13084361300729502
95,0.272826997758823
750,0.6510182860370143
775,0.3687415445284211
784,0.3574870232807712
802,0.0023284006084516584
504,0.2380740413482345
798,-0.5481018489716032
403,0.4595948477826542
658,0.39597763638509503
369,0.5082377283116035
52,0.3179082656099444
513,0.3843296394482967
791,0.4572189054152313
133,-0.10986795287778779
815,0.31582790821286927
824,0.23485525612352554
179,-0.6293082554602771
124,-0.011384941815452132
471,-0.21875596195690067
255,0.3489272321576782
916,-0.21193567363187105
153,-0.18946874025267307
284,0.37778483067193375
387,0.5751896204941277
508,-0.03276007415319826
598,0.2752458848687258
323,0.5038096361730058
703,1.2113363342806045
510,0.43400048131597135
592,0.5388487996079511
467,0.4788491932564198
420,0.3528074390008444
537,0.5481642325556338
410,0.11922906682997482
425,0.525281152309053
318,0.5033754092791047
87,0.2860568055181652
578,0.4551160206166884
863,-0.09109526131331676
20,0.27819256130743814
602,0.4965274413313903
803,-0.19199322102392413
151,-0.2823336679816597
706,0.5838212230555987
763,0.07906759550783855
41,0.4126093267786505
484,0.41396057216488774
554,0.24660865166125506
203,-0.11704620091572666
56,0.2262697307121629
145,-0.12016833365954137
461,0.24733496592060672
585,0.308270889222739
604,0.27332574186755376
903,-0.22512572772940553
679,0.39277281696850214
692,0.15825971817463386
816,0.15488476944730795
887,0.7324572804017175
697,-0.39419734708703913
143,0.08023093284388322
64,0.48398700810591655
590,0.7590861182111676
528,0.5480913674596309
454,-0.6034018742802393
685,0.631229808178757
413,0.18032392225034383
67,0.19760158828949675
345,0.22145923927289385
375,0.4280433756758939
418,0.10259291318946707
874,0.06244631265438026
596,0.5511033428142244
363,0.12456543998434506
60,0.35061403644516814
325,0.39885749509916035
104,0.075852841287334
721,-0.19535424445972216
139,0.17895155592320644
897,0.5303330729610543
577,0.4717416963532652
75,-0.6481340016735321
78,0.46593602549060326
73,0.03731924613347744
491,-0.14789831889153793
213,-0.18918013375322784
539,-0.7925593550916231
218,-0.08157512835208668
625,0.11732380490475293
846,-0.013727641818649869
810,0.05039029335456753
222,-0.1970223742364734
125,-0.0026647747484816603
665,0.9974023313260681
261,-0.4667770001974628
804,0.02932265237733163
828,-0.17626312446207199
898,0.3605634280326512
6,-0.35584786972559446
657,0.6902480075047505
770,0.396256603677699
445,0.6771589332623106
870,-0.24558593781049232
734,-0.4434834871262662
683,0.6036985023895046
196,0.04390754099550888
329,-0.205531938160104
126,-0.055510382214834786
381,-0.3132461016199931
399,0.32943823608789946
88,0.3904396125992347
880,0.009166638629776555
194,0.07927833669734992
102,-0.0016729730088451134
699,-0.4165455945590946
593,0.2844241895341554
564,0.36923289763813494
172,-0.24770724222439833
483,0.4813300938611901
723,-0.22090655763409928
726,0.5753033723309848
378,-0.0043239155373116095
385,0.025144402482120118
270,0.09572644091924196
881,0.3775827493829529
30,0.5051465795818573
27,0.36091685474518004
700,0.9343068023763567
349,-0.408137944864719
530,1.0377198407633086
882,0.43675377997821424
448,-0.4250192544962176
773,0.14688099678351918
649,0.318325284241897
177,-0.5511270520481458
228,0.34304884002571673
24,0.39856629384581915
431,-0.12004598116636624
326,0.23128785269693664
131,-0.18532264882559635
890,-0.0037734065454705507
501,0.13968962228526594
16,0.2746790827218988
745,-0.2947523480436854
428,0.06473114545874468
495,0.28377440364962236
778,0.006094159107336308
524,0.48219376254732527
341,0.2675936187979354
334,0.47963188467465245
123,0.16400981911556556
230,0.23118812817901035
629,0.2052439022287863
173,0.06908025153891993
893,-0.11881357573793173
492,0.23136638816396105
384,0.36352990556352344
43,0.7620000395225193
121,-0.2740063276921043
591,0.7224813361122961
704,1.0350814047731243
249,-0.1638976463909892
486,0.22754529266083862
339,-0.1820081488162601
278,0.0926055041735398
463,-0.3240860165857709
440,0.6041670125917338
217,-0.2523670559847543
191,0.13402600716753088
876,0.15929061436957803
223,0.2630646974416258
793,0.39291174868722806
707,0.26388263357299074
271,0.35529277038009033
743,0.4595300828272911
569,0.5927339664831162
758,0.3844557893566167
