ID,TARGET
1115,-0.14477170760337327
1202,0.17604141332894963
1194,-0.18903036111681032
1084,0.2418773752828068
1135,0.04207523711072189
960,0.10010606118569373
1131,-0.040884705308558034
996,0.11000870078252123
1085,0.3470575551603666
1063,0.0758869178981004
1035,-0.15744866747192532
997,0.17646767622720905
1042,0.30733240453309046
954,0.13313340917284827
1126,0.05935132812527257
1122,-0.06054835506257118
1167,-0.09887495051128764
1125,0.0645554647156737
1019,0.11393430481585648
982,-0.008573144410954955
1175,0.13588985272538243
1083,0.5183634320404011
1161,-0.0024973761371306635
1061,0.08495832147093899
1044,0.1076050039810593
948,0.1675208139820598
949,0.0038608501395705486
941,0.052877665738734016
1001,-0.056547508771127866
1190,-0.19957282091264245
943,0.21985854648731712
1011,0.2690495255620092
975,0.17415276819971973
1213,0.46031680699469124
1127,0.3691092201961531
1039,0.18246136083640802
1196,-0.2074954835829706
1171,-0.10494604308743316
2028,0.11035861246872364
1746,0.36255729270005815
1608,0.10680209055723225
1356,0.11481335292783498
2008,-0.14237238946209546
1390,0.07536813169524807
1337,-0.18433272029145453
1830,0.23616850209992205
1217,-0.17993212151537807
2037,-0.08810475568481377
1989,-0.10845766743991322
1984,-0.2584875302177531
2147,1.6557941934262475
1496,0.33703633360277596
1521,0.04630963313521971
1935,-0.0405283995963627
1994,-0.18297693259672226
1389,0.24569638657148082
1433,-0.22446794625146915
1371,0.24418307583360832
1469,0.08436393702368504
1956,-0.07790390960035076
1889,0.25265032385679276
1708,0.06750925010357188
2071,-0.09887959731660811
1407,0.25861210713604144
1339,-0.30349053845541346
1582,0.10981675070216577
1805,0.5077978442524604
1627,-0.3765171737717498
1570,0.37952774341791556
1232,-0.08528634747494596
2109,0.0019960668079015975
1663,0.17300728297200596
1664,-0.22525903388527752
1590,0.3737615834779332
1465,0.27463318982882945
1466,0.2867699454888373
1458,0.24959818181128474
1741,-0.3891911263809785
1245,-0.1889375583438878
1444,0.2246125534966333
1920,-0.036444918556287925
1632,-0.14411864157273477
1439,0.0402497373929912
1358,0.004087927515360128
1238,-0.40934484582391556
