ID,TARGET
730,-0.9858084457272025
273,-0.18488343115170708
911,-0.16749778152393074
274,0.42952478372071107
619,0.3983522533247364
31,0.37459044384680307
795,0.08708121202381838
807,0.32932785945795795
751,0.4363004837293549
234,-0.7490195972668168
244,0.0996886895006332
299,0.49153381401017804
437,0.3961221953867209
716,-0.2931445146082894
617,0.3063442053988685
885,-0.06995570929593475
95,0.3596151780781174
750,0.14650371535087653
775,0.26197380414876686
784,0.427170473397168
802,0.26097689925003986
504,0.3300954875790517
798,-0.12035138355583558
403,0.356273106690357
658,0.15242286723441364
369,0.47097898279525985
52,0.18467579675884704
513,0.13637401157479126
791,0.3061894411418633
133,0.14371331114949795
815,0.07629573537495743
824,0.4389324056135
179,-0.09715331986633324
124,0.1148826939398567
471,-0.09127522305506192
255,0.317494981465165
916,-0.24481298494240672
153,0.28962858481119164
284,0.4652396920752693
387,0.2680853656491213
508,0.10315531590604332
598,0.12455755141155847
323,0.25184906138943447
703,0.21368596169056742
510,0.29791009921231826
592,0.32704078765999267
467,0.06538834093755685
420,0.34062332643169285
537,0.18930199319797464
410,-0.08915437804256143
425,0.3348733462885457
318,0.41783210037613217
87,0.06279081111052409
578,0.18305379298422828
863,0.15685262255502824
20,0.14747381562900905
602,0.4240624884877327
803,0.18150800944429066
151,0.14353205571336575
706,0.12820899999726806
763,-0.10673352321196589
41,0.10945525552151913
484,0.08732582579989367
554,0.28475761247058246
203,-0.6216732459005725
56,0.2025153631759498
145,0.1454863611208935
461,0.08269962936076605
585,0.2463839776112849
604,0.41444619046462755
903,-0.05304225331715928
679,0.3899808894045396
692,0.15215237835280102
816,0.31145049636498207
887,0.36367344081736414
697,-0.67388178286957
143,0.3088683035363912
64,0.44037609381321907
590,0.44408346461841486
528,0.2631104497475245
454,-0.7927133115553584
685,0.08505362624284171
413,0.08970012069716413
67,0.10973085673594576
345,0.38307846190666434
375,0.301455885713642
418,0.3892758522337383
874,0.11739006080635195
596,0.4372445575858891
363,0.3733613114998652
60,0.42202034390731014
325,0.38549938387285043
104,0.08507345950050801
721,-0.5209556418897894
139,0.406250191448753
897,0.3261730853542008
577,0.19348527571239976
75,0.25910098654877495
78,0.26522664209104674
73,0.26576576082415787
491,-0.24852500332288813
213,-0.790790144902243
539,0.15441063518399664
218,-0.5210327916395274
625,0.17869715591165627
846,0.2786223483362723
810,0.33560797662511277
222,-0.5737883482196211
125,0.38087443039024726
665,0.46978687973454436
261,-0.06893649603583762
804,0.2853506430770047
828,-0.028960377218120142
898,0.2158884476183377
6,0.20233224870970343
657,0.24846872856827243
770,0.19776197449006216
445,0.3134410528597363
870,0.3039733259297041
734,-0.26064587966731717
683,0.21769588964684555
196,0.11376867014393657
329,-0.04494989523015014
126,0.1877171700256394
381,-0.3762013325343987
399,0.04312490973164959
88,0.21255055904833425
880,0.06057190735319365
194,0.08225935266517373
102,0.33920473513851523
699,-0.6428132068439278
593,0.3903513011547892
564,0.32240064849500866
172,-0.08232801946330615
483,0.24941326718233509
723,-0.5983335875746187
726,0.051503558456241855
378,-0.016273890961452903
385,-0.20919768601501815
270,0.08978857594364864
881,0.2701103142009878
30,0.15260985107694947
27,0.21476265356814286
700,0.2381367039512094
349,0.3147501235015838
530,0.24827461123740213
882,0.47913919548143646
448,-0.5983642615715026
773,0.4412413210153069
649,0.3171533846816852
177,-0.07612443597230012
228,0.12330688890224639
24,0.41861831879836764
431,-0.06553679471453788
326,0.3535677531167021
131,0.35660758079484767
890,0.31110363593262713
501,-0.10292467885579337
16,0.31851372996773364
745,0.08974008984461898
428,-0.0314091846360188
495,0.45023159064746326
778,0.3360245506867493
524,0.26971140092543583
341,0.16338293058860087
334,0.37000669165883404
123,0.1017447768069121
230,-0.0720271336006556
629,0.06753180265920206
173,0.1294722109598508
893,-0.01212639477672564
492,0.213055134408272
384,0.20552807279203344
43,0.15896819882496083
121,-0.4325085661476258
591,0.4647349653992704
704,0.15462922253847344
249,0.014319238112488614
486,0.38832232110122705
339,0.3623557019078806
278,0.4276536699107927
463,-0.11622154815719288
440,0.38765338370159097
217,-0.755364931804029
191,0.08055090399024575
876,0.37435574129488824
223,0.09749642823849083
793,0.1073145823450452
707,-0.43321918040876994
271,0.32289375623279404
743,0.0817120196126099
569,0.29929615747849775
758,0.24352711308332453
558,0.22569343719803175
373,0.4018676792706437
719,-0.4742177657892843
742,0.26707916559982336
782,0.4601891720125809
1,0.3706158374626942
188,-0.08333979660294666
900,0.24075654213961226
855,0.2572658103846155
417,0.4249256945343002
790,0.41275354354567007
335,0.10815486395665286
225,-0.2422600718381141
250,0.1859397859204258
555,0.42724669363184914
383,0.34933892436447955
69,0.3965266857526153
812,0.4119747612438914
109,0.3843884620635689
687,0.15471473792372553
11,0.4349043521136086
740,0.2590514088092818
80,0.42092180842589305
142,0.2892843507986016
768,0.107455252560133
174,0.19082485230295243
738,0.18463443333880655
264,0.3676145846594178
180,-0.2511629670549042
883,0.4229444331901169
242,0.13654814433193418
792,0.15277298096946848
354,0.3761359139452732
452,-0.5272266152224341
427,0.16848535217842497
366,0.3780110592568873
35,0.20629445795660262
74,0.22626927177589784
698,0.0655001961858748
392,0.3717930682824963
155,0.061041777214551646
562,0.47361183419446196
414,0.2152102150681308
280,0.45333260419397026
157,0.23028973783927145
434,-0.32348109752647436
872,0.26388395759108296
814,0.24655686741190325
29,0.31149604260277935
447,-0.3643783657657662
622,0.30051599467486484
374,0.4033465377264709
688,0.2406386450434232
669,0.3809989854078971
397,-0.2056037160467869
920,0.09595064469855324
358,0.2450812622587759
514,0.39462582746087005
120,0.2173141723998498
573,0.18974490712267716
559,0.3831587136430413
416,0.22300760344057569
614,0.4903342748290057
253,0.28225303414925845
544,0.36499521122854345
48,0.25763203931710826
821,0.3436098583101169
904,0.08768183006675845
140,-0.058493394369452556
589,0.08629545835911148
672,0.3696272981994809
