ID,TARGET
1115,-0.07418771527166929
1202,0.11664614465810916
1194,-0.08750250451542338
1084,0.1584899641708486
1135,0.0758769025922881
960,0.13615679538399686
1131,0.18603689101845522
996,0.0015780370453861992
1085,0.11997318715331237
1063,0.08248076424946554
1035,-0.024737773174132366
997,0.01544062611110364
1042,-0.27100370276366137
954,0.18215573192899928
1126,0.2608374644968774
1122,0.21726091056075
1167,-0.1395315815658276
1125,0.3632006086625008
1019,0.04745980749849767
982,0.2410343094594492
1175,-0.24733870532426042
1083,0.19155310175686602
1161,0.07191315169366538
1061,0.05781874621003775
1044,-0.046266047423255796
948,0.0731053651262388
949,0.16869912013770125
941,-0.25026072099419805
1001,-0.37202619653377045
1190,-0.07914861593525482
943,-0.0030567466309584235
1011,0.40955887707892125
975,0.07416162340157256
1213,0.2312191020820924
1127,0.46232866650167304
1039,-0.10794822751484792
1196,-0.1242756062725359
1171,-0.09148541511001365
2028,0.015939683699925697
1746,0.06914414618992648
1608,0.07646777202897995
1356,-0.23107292311046299
2008,-0.21367559280942108
1390,0.10238573798700953
1337,-0.21222332971609645
1830,0.11226288790841885
1217,0.10752175047927254
2037,0.01333410605356855
1989,-0.3358394167699543
1984,-0.20197228258123487
2147,2.9486982732786586
1496,0.4339076372359656
1521,0.007975711143788144
1935,-0.13773991485868467
1994,-0.26202299830702847
1389,0.11664592126940151
1433,-0.25325951195900087
1371,0.39885785641261373
1469,0.1212221638363564
1956,0.22638650796745574
1889,0.11775265109005578
1708,0.13086794604498503
2071,0.12310010438716809
1407,0.10326498569709552
1339,0.10019646292466411
1582,-0.3095590396413074
1805,0.03904989202552689
1627,-0.14434838938694314
1570,-0.1325820843066923
1232,0.2653416582817574
2109,0.1111229674270841
1663,-0.23357105801424807
1664,-0.2549474689526956
1590,0.141557094281376
1465,-0.21267256980106644
1466,0.25204513788229355
1458,-0.23309741398247533
1741,-0.004604201436637562
1245,-0.11304651289836484
1444,0.2240325514149482
1920,0.29966065737151004
1632,0.0843330697191336
1439,0.07481884675193456
1358,-0.0482064156219458
1238,0.02389457576342601
1551,-0.07997094931359014
1404,0.06075856407556271
1789,0.03739242623769368
1393,0.14423676976295588
1668,-0.28477554634128266
1264,0.041370199399197484
2106,0.4137192841807583
1494,0.27723550900914523
2088,-0.0746243496688411
2030,0.22373465044476196
1642,0.259339935893451
2095,-0.016710016647224102
1771,-0.053239338968814665
1589,0.18320209192973502
1959,0.23165451267320628
1961,0.1798479863367333
1760,0.0533528508007107
2116,-0.24897687858625847
1336,0.064029674333926
1824,0.12213611099869279
1574,-0.11506794099690554
1223,-0.33408794173701206
1717,-0.24073261946044403
1555,-0.09277121112078837
1998,-0.15013440725891755
1691,0.19224689518340024
1600,0.12557818503979307
1992,0.15807178369766162
1958,0.24624714942724274
1487,0.31711864993377514
2092,-0.1763963966003558
1647,0.265144235150761
1807,0.11368266636137694
1650,-0.3104235601393912
1613,-0.3586563661466319
1778,-0.021161381595861492
1914,0.21664093768184045
1550,0.4464479730276747
1923,-0.016557177921428995
1347,0.009028704089885875
1974,0.26901018752539996
1885,0.10048957035714323
1845,0.05670276968543594
2033,0.3873774113119208
1657,0.3434708833198332
1884,0.1902296914704731
2136,-0.005452477882540829
1227,-0.016646418145211617
1325,0.13361342644946816
2098,-0.17958988585326377
1783,0.10621951980610483
1774,-0.006918110485656465
1290,0.20801304042540944
1904,0.3784887748027722
1679,-0.31237478475589686
1285,0.146651343377193
1643,0.09963521261624328
1740,0.20264736625954125
1954,0.1574966740458448
2120,-0.0312995270400193
1785,-0.016584483108435133
1633,0.1605780990859325
1427,-0.29906036613042264
1985,0.38106957955414744
1630,-0.008106471653513025
1298,0.06238009020478649
1441,0.06803526175430544
1918,0.4119622128977365
1240,-0.11193714415439435
1903,0.28029996343842156
1838,-0.41996911005845583
2009,-0.240733917071677
1523,0.045274041498845397
1259,-0.07685408279810771
1666,0.0945409380027655
1373,0.4375221478429925
1251,0.33131251400186545
1480,0.40588599944662773
1599,0.19892144569383902
1702,0.25590673506448325
1928,0.35556503215039637
1396,-0.1419789229144949
1656,0.9350918062961331
1711,0.16714408175751164
1644,0.04788884087978759
2006,-0.107853691331663
1406,0.00987305215433984
1730,0.12340753404379368
1296,0.10812575540075078
2099,-0.1778720091225642
1888,0.22136573598389966
1557,-0.31177727570184754
1542,0.4111411182736612
1368,0.16624877258229762
1446,0.17711493775713452
1865,0.20759541057296332
1775,0.04745079000677176
1942,0.17722807503788296
1699,0.25874260585887765
2020,-0.016982060723782777
1793,-0.07963697101739253
2086,-0.20539924854290517
1744,0.21613803828988823
1755,0.04476286002037344
1243,-0.009027006093835638
1355,-0.03314254804474073
1812,0.1470569972835627
2113,-0.1481983226284915
1477,-0.018865186699152936
1939,-0.11352516808783111
1486,0.19572398291662152
2097,-0.18050696242401368
1670,-0.2630387224800357
1561,0.2049163393255043
1289,0.20610028981595613
1986,-0.1599081390940301
1545,0.142553232475486
1677,-0.012634790267003565
1809,0.13787251557459484
1000,-0.0174489898322637
