ID,TARGET
730,-0.7710187643746684
273,0.13634553422703533
911,-0.4388964937124243
274,0.4155734982204992
619,-0.13420045029206035
31,0.21055714328608588
795,0.061419010385739436
807,0.5128791799494464
751,0.03870882231132047
234,-0.4571199555796352
244,-0.24025902332058252
299,0.7712391029433183
437,0.31120098244947314
716,0.18640805180259926
617,-0.24994254921882703
885,-0.26081374642008004
95,0.2614619960826903
750,0.19548026053766554
775,0.4856742731151426
784,0.5335977342763445
802,0.2830637448320952
504,-0.08546175673833153
798,-0.48531245021395636
403,0.46938585040896846
658,0.5983777453641905
369,0.10992761896159407
52,0.07526335869566345
513,0.16354756152762157
791,0.4729883352757592
133,-0.36199709920656903
815,0.39775331414032983
824,0.3134556325655805
179,-0.47270004145447025
124,-0.2706448153845934
471,-0.16302497792776416
255,0.22604448507407976
916,-0.002308759685568068
153,0.07061884722193956
284,0.38664959951962424
387,0.48506342119831686
508,0.01640219012232677
598,-0.0008820999295057474
323,0.2312346736821977
703,1.1730186607457713
510,0.2062998577471329
592,0.46300317272760955
467,0.583831915848547
420,0.5950156663340909
537,0.24412587688271908
410,-0.08137952779235233
425,0.7608044458235808
318,0.6026091177860957
87,0.35070185003658544
578,0.24115499583335726
863,-0.1219888411904313
20,0.25357291690449263
602,0.23087256998898187
803,0.06477764780624881
151,-0.06048309777479316
706,0.37993453766702423
763,-0.2294545002454661
41,0.17814404441472098
484,0.4440129240839977
554,-0.00031889819221148086
203,0.3269666688294849
56,0.2280826614123324
145,-0.10486364820930047
461,0.08522638991291775
585,0.17753444700830612
604,0.07670411268477759
903,-0.06846342245943088
679,0.5014868060325599
692,0.05528530984919261
816,0.24797999965548823
887,0.7507557183522084
697,-0.5180553063438131
143,0.10236897585483296
64,0.7097845756029566
590,0.838530580562828
528,0.32835677400289764
454,-0.41183098575052496
685,0.8364977622377949
413,0.16114187426558968
67,0.2035987121289241
345,0.24066177734864433
375,0.24284419182362457
418,-0.040945580261781134
874,-0.1161494656333722
596,0.4969347174015642
363,0.24874536477445486
60,0.47469798249482503
325,0.4668644148412546
104,0.10043518742898805
721,-0.2851560348578774
139,0.030727628714408706
897,0.8488708950309769
577,0.5552638219552614
75,-0.377004548169283
78,0.5521495578029878
73,-0.05390998880763567
491,0.061230137189698164
213,-0.2793083452802791
539,-0.8447245477889167
218,-0.15531037396741088
625,0.2729332837344979
846,0.05667000724818101
810,0.01896667999263152
222,-0.48179425740234666
125,0.07960245125798954
665,1.2630790746534433
261,-0.40227063042463257
804,0.13257449218761114
828,-0.008799005467768434
898,0.6604245768835058
6,-0.737203363618075
657,0.47327590868137365
770,0.3771483280762142
445,0.7515987755206097
870,-0.2778044044648901
734,-0.21131652830935482
683,0.17201457494690042
196,0.25094864955605756
329,-0.12956299974103763
126,0.2529350974986413
381,0.024785928085754583
399,-0.0008770800274763846
88,0.547397318057587
880,-0.15817652964457823
194,-0.1490819890018248
102,0.023859532054591237
699,-0.4210492991814479
593,0.3413325524119215
564,-0.015077652300502814
172,-0.17766271851747278
483,0.5378975464319533
723,0.020086104991566933
726,0.43053378144205784
378,0.022479435234182582
385,-0.053888843517964746
270,0.07290073557176704
881,0.44735514340103255
30,0.4754638903027884
27,0.4198466745646159
700,0.49293616526190986
349,-0.44850107465116357
530,0.6829839175131072
882,0.3596490320783631
448,-0.05549508813903303
773,-0.025325908959733495
649,0.5013444592682488
177,-0.64266039417992
228,0.3554297247397023
24,0.5378661096416744
431,0.12123713126446622
326,0.3587689439136035
131,-0.3345541957488093
890,-0.025504901745966285
501,0.05915594788537483
16,0.18957670979888083
745,-0.2792342805840765
428,0.01893039174450012
495,0.20862806063932116
778,0.04680553521661596
524,0.1022574927221441
341,0.12614526464225617
334,0.5242735472273219
123,0.1773106872672044
230,0.2302783646468004
629,0.14031235429377503
173,0.2643381828787581
893,0.10888376957640775
492,0.14790948331351939
384,0.22213931265040815
43,0.791999833790163
121,-0.1144271123743798
591,0.7475766351328308
704,0.9577706636230034
249,-0.0339092147949438
486,0.3507202569678176
339,-0.042748662133585275
278,0.33199647180655617
463,-0.4410765723204924
440,0.1924416247621382
217,-0.19239992635410458
191,0.21814769523732203
876,0.19967862503713701
223,0.05107352423849171
793,-0.011160790581467128
707,0.1859265350811446
271,0.18523832230507015
743,0.25726887290713385
569,0.3707647015923731
758,0.29379254514688224
558,-0.09749692176905053
373,0.4053698922226437
719,-0.030470896685386384
742,0.33386223426013334
782,0.5343018623092661
1,-0.18187686999634128
188,-0.006634160461060329
900,0.061727590807622995
855,0.4775048559480696
417,0.4530052586239068
790,0.26502523319365484
335,0.0970230486362263
225,0.03440085548529376
250,0.37108383876489565
555,0.29687491475816674
383,0.42562189155293234
69,0.1441637888798776
812,0.2398223279460645
109,0.5106558467138362
687,0.8137333548328514
11,0.7051932457927104
740,0.39742556197677825
80,0.5935320390922716
142,0.1185895869929646
768,-0.5655014624055736
174,-0.2529312202959042
738,0.5492681585362231
264,0.5768154057677766
180,-0.4559319078437036
883,0.14638845682387874
242,-0.28394642723794805
792,0.20973817304281245
354,0.4257824887791662
452,-0.36479736900150234
427,-0.026246549973959088
366,-0.045952097608915
35,0.3032527987354145
74,-0.10696932359417735
698,0.21182900724868758
392,0.3194803288386435
155,-0.21145923175964915
562,0.746562069668079
414,0.19945891566170607
280,0.9357163570571829
157,0.6116414628769614
434,-0.19476244302357676
872,0.47375785501666046
