ID,TARGET
730,-0.6689620353578689
273,0.26221799320596917
911,-0.7333969053627641
274,0.39382964566191725
619,0.1113830836745962
31,0.382002299229103
795,-0.06081582981957026
807,0.19433660317177606
751,-0.174921055561201
234,-0.6013994984105795
244,0.015905553408172318
299,0.3458073796532197
437,0.6152340016822897
716,0.22288678793944097
617,0.21852672350743266
885,-0.07014883974104716
95,0.009637610595066598
750,0.29923184538106173
775,0.5919404544771053
784,0.10879458635657205
802,0.2883679549256021
504,0.16624848543615714
798,-0.559179011274399
403,0.40359475324294114
658,0.46055664785625317
369,0.31252029120506664
52,0.03810491171416583
513,0.13279970209658395
791,0.6319360212467493
133,-0.5853629555099317
815,0.34828043733921143
824,0.43610549376766095
179,-0.3813110746349859
124,-0.14757692549593412
471,-0.5479830105019712
255,0.16740591929602597
916,-0.32463271212882794
153,0.0758862573330393
284,0.40506853091133765
387,0.4365073774154846
508,0.20344889045676298
598,0.3594575152448056
323,0.47824890984015145
703,1.1164460947160193
510,0.14915425917593253
592,0.4447845222642318
467,0.7027039716577521
420,0.5685177586380232
537,0.5394672677985042
410,0.013924735721697473
425,0.7252624513476882
318,0.5294816189554671
87,0.16618174691582963
578,0.2777242587299774
863,0.02768541909187275
20,0.27391396723301786
602,0.26933438209081917
803,0.08357794356288506
151,-0.35646297222994916
706,0.39692758731366296
763,0.04625323362577652
41,0.1501258923264797
484,0.5514319997134425
554,0.37242997633424907
203,-0.15899655470668525
56,0.17364684624711396
145,-0.5467300695537585
461,0.41875309908453684
585,0.08447646462567457
604,-0.03265765303514004
903,-0.11201690227188874
679,0.4159827109901507
692,-0.34870053357344666
816,0.3446938557408562
887,0.5698366339913642
697,-0.584501264465239
143,0.08475382311904849
64,0.5809177739956072
590,0.7614332530503414
528,0.5985562703887142
454,-0.4933526503843608
685,0.7397581528739459
413,-0.05237112933194213
67,0.25564479832603915
345,0.13258386026133803
375,0.2792318243825699
418,0.1306240770174927
874,0.054324515365230114
596,0.4089344845738354
363,0.2675239082274764
60,0.28027730221768277
325,0.20844220070525812
104,0.2647464198084744
721,-0.3615061165305947
139,0.10824983841166406
897,0.5986894070675832
577,0.32095636251654924
75,-0.12610080203332416
78,0.47493014599432415
73,0.03013470510941027
491,-0.19960073331994702
213,-0.2979461070964756
539,-0.6561688609318257
218,-0.21180256480747542
625,0.09753667196656851
846,0.2251302692661141
810,-0.0029880688477787465
222,-0.34244723300379
125,0.18277973182907364
665,1.3726897529876527
261,-0.6902837191368576
804,0.34670671734119185
828,-0.1025385682673908
898,0.35150746600694294
6,-0.319386774390214
657,0.7688831275694248
770,0.6002659527636452
445,0.9324926376841307
870,-0.4172185728547757
734,-0.3493657190878744
683,0.4254519139654568
196,0.2852261302957605
329,0.03946024789966236
126,-0.0465301034763799
381,-0.424501305462869
399,0.25870243225665446
88,0.2686665183300665
880,-0.11141788851658882
194,0.33484353364405295
102,0.22224642871662806
699,-0.3308592462738793
593,0.2862152711557441
564,-0.008120937795592836
172,-0.34142199294684317
483,0.4777333058186459
723,-0.01736695690822751
726,0.4534951338531844
378,-0.22607152439468878
385,0.016000293421511796
270,0.04087387053552108
881,0.34659268898985046
30,0.4307171273326388
