ID,TARGET
1115,0.4871947067656338
1202,0.5224009807881783
1194,0.4443130996560936
1084,0.5667416560351827
1135,0.42731195104792663
960,0.5794167603323025
1131,0.4525615842980061
996,0.5286332734050784
1085,0.5694150883972445
1063,0.540539917024468
1035,0.4826456330387626
997,0.5287057648728611
1042,0.5882575832297975
954,0.5433906712665034
1126,0.39414675469267485
1122,0.4893242985574166
1167,0.4494380663796459
1125,0.5126466644335699
1019,0.5581751899838059
982,0.4284862149632993
1175,0.5032260915526416
1083,0.6094890660963327
1161,0.3440594457887597
1061,0.5104661371388253
1044,0.5186015605568177
948,0.5437829220610831
949,0.5110920250008878
941,0.5241001858954847
1001,0.47184489594648155
1190,0.4702179422713831
943,0.502396251579852
1011,0.6086488998455124
975,0.5078496031957187
1213,0.6506396364370153
1127,0.6218763524636165
1039,0.513598690458504
1196,0.4318224797790466
1171,0.435756491947083
2028,0.5767233062956387
1746,0.593940958166178
1608,0.5381653454002109
1356,0.4783021265110374
2008,0.4366919454639038
1390,0.46878089171911175
1337,0.4653978207633227
1830,0.5448130183267069
1217,0.35599361379137473
2037,0.46676193679571953
1989,0.5130528976052828
1984,0.4566331095046658
2147,0.9277260337735964
1496,0.5731592064552794
1521,0.4724490410211057
1935,0.4902202125377151
1994,0.44144708520081577
1389,0.4714793291119842
1433,0.4154365986297199
1371,0.5585407489363932
1469,0.5180256037477979
1956,0.4860617580780179
1889,0.4328223383936943
1708,0.46057464343229093
2071,0.5317842603628373
1407,0.5287068955446338
1339,0.39166466370237557
1582,0.38539727336670715
1805,0.6747549965879815
1627,0.3873767450756508
1570,0.5519694183919879
1232,0.44814274990762343
2109,0.4885489818844573
1663,0.6934123590602556
1664,0.32176187229034653
1590,0.5319590402351605
1465,0.5959767732917796
1466,0.5530557851212635
1458,0.5999596092741665
1741,0.4013188280070442
1245,0.4405705188370896
1444,0.49370906438958895
1920,0.49731943630456
1632,0.5280215863643521
1439,0.5161700643026078
1358,0.46575265849844494
1238,0.37988721478439563
1551,0.49230085428848525
1404,0.45472212772130993
1789,0.6674485200105174
1393,0.5848485255748339
1668,0.4792738653308652
1264,0.44505264965128144
2106,0.49103263286950705
1494,0.4836219251606171
2088,0.38222493001760083
2030,0.4990319673109978
1642,0.6498757800930767
2095,0.38223118818167645
1771,0.42669976513815866
1589,0.6201207635420436
1959,0.5155851165079346
1961,0.4146471482995685
1760,0.5848449902880216
2116,0.40915608673364395
1336,0.45118447802474543
1824,0.5632036569386248
1574,0.5029859133425582
1223,0.29427744705921843
1717,0.4546094181235114
1555,0.4059810353418144
1998,0.5174943539648068
1691,0.4373403172666127
1600,0.5020629099575651
1992,0.4177367266462499
1958,0.5264840689543271
1487,0.5451359034674614
2092,0.5145090223416601
1647,0.49660424695692823
1807,0.6838079966825599
1650,0.5100199721418511
1613,0.4413298620978412
1778,0.5786386853017139
1914,0.5151682582089333
1550,0.5194321531510511
1923,0.47273769950206074
1347,0.4486121524701192
1974,0.5512214786334361
1885,0.47866087827861464
1845,0.5859967971307589
2033,0.5285812122513834
1657,0.6529436090491615
1884,0.5055275727533518
2136,0.6431131033248529
1227,0.5394226356640178
1325,0.4864204642144238
2098,0.43011544110259514
1783,0.5509742815609008
1774,0.5433123210999224
1290,0.43877826575640394
1904,0.4403734507751179
1679,0.39375261910425535
1285,0.4593253958960888
1643,0.39320418649614647
1740,0.5136376829122491
1954,0.6020933318237978
2120,0.3897835778467825
1785,0.585649995746884
1633,0.5806072108422715
1427,0.2708773113684061
1985,0.5143526053521291
1630,0.547363182125802
1298,0.466877097551725
1441,0.514118825402881
1918,0.5611275571383052
1240,0.3030816527967475
1903,0.664803461832976
1838,0.38410097550319566
2009,0.4436472617000518
1523,0.5559183132431073
1259,0.43115791114902646
1666,0.45611590486395104
