ID,TARGET
730,0.24684488679074476
273,0.30750440411024227
911,0.26441245019336257
274,0.5653993988811151
619,0.46689116848244244
31,0.5662626397331856
795,0.42817160265499965
807,0.6260589464217307
751,0.5501084730278278
234,0.29857651590382117
244,0.3266132299538904
299,0.6642512898180055
437,0.5857604283701384
716,0.4618049831667923
617,0.47963460764218196
885,0.31612730266430344
95,0.5661018559181231
750,0.6129049224515413
775,0.6149851567059781
784,0.5886371059104519
802,0.501184858350771
504,0.46458112293448367
798,0.178729392222591
403,0.6963041455641048
658,0.5929286648741381
369,0.5677576612220421
52,0.6078017190668661
513,0.5054305266244177
791,0.6665748477260502
133,0.4730262026694752
815,0.5890233747228658
824,0.6220197381921397
179,0.23023890216780096
124,0.38927381766358615
471,0.3833661125139501
255,0.540477116213351
916,0.38980294486572903
153,0.42034029215883895
284,0.5694029285550639
387,0.6876164291915845
508,0.4067097223735342
598,0.5889336056522406
323,0.5995488646486886
703,0.8030999012066694
510,0.5129556624193699
592,0.6634192855792019
467,0.6589096210031895
420,0.644826654637787
537,0.5730114983176822
410,0.4724279979460593
425,0.6827559518488248
318,0.5840847654432015
87,0.5424327894902419
578,0.5941718673299309
863,0.428098465459897
20,0.5278127062864607
602,0.6446468688697687
803,0.43093904234592645
151,0.37025468948421625
706,0.5630137977953508
763,0.493854861863918
41,0.5681207045582177
484,0.652360815151424
554,0.5576052248897053
203,0.4205494528842565
56,0.5702435502977562
145,0.3665655326441359
461,0.5800847597394563
585,0.559863080681966
604,0.5584659226293978
903,0.34283276487890524
679,0.5233129072593468
692,0.4405061086207478
816,0.5754935140868136
887,0.6947594871852781
697,0.3260097097200138
143,0.5185847036345153
64,0.6937816962906511
590,0.7394546323915382
528,0.5808229246882474
454,0.24004759381521362
685,0.6742392761318993
413,0.5572053399155971
67,0.5408734551330305
345,0.510073533352982
375,0.5728427525205172
418,0.4959451178562354
874,0.43908696759415367
596,0.6929043113392006
363,0.5050959515774587
60,0.6398640168593758
325,0.581076702478206
104,0.4274699760002666
721,0.3623782259685936
139,0.5360768594911544
897,0.6899023915568122
577,0.5753718635872151
75,0.3220925082548997
78,0.648613169005725
73,0.45961359483823516
491,0.3833806252121973
213,0.3659586967249227
539,0.10031860599011477
218,0.419561972284085
625,0.45161184201095805
846,0.5089101382369323
810,0.5141483643399947
222,0.3816649052649462
125,0.43708362931132505
665,0.8171132046047109
261,0.26202804396986007
804,0.49332776483805013
828,0.4184887076492603
898,0.6274023397482814
6,0.23224886369523806
657,0.7293888275060191
770,0.6260857813979319
445,0.696350947064361
870,0.3405801164624282
734,0.3133780086629185
683,0.5663163222417966
196,0.492188168695517
329,0.30177705662876675
126,0.47140245691053284
381,0.33507401911671086
399,0.5489260208787017
88,0.5810547929454235
880,0.48066372927316753
194,0.5008914067859046
102,0.42301259288577986
699,0.2866857254617532
593,0.5443328430516556
564,0.6153003286435836
172,0.39230148467999043
483,0.6763386117887923
723,0.36679353888682487
726,0.5553621536374856
378,0.39768998696710967
385,0.46915050736996944
270,0.4616998685781822
881,0.6236933230298284
30,0.589352150071065
27,0.5886928196817539
700,0.6796802070258103
349,0.2545799526324213
530,0.7611718343726461
882,0.628215479607909
448,0.2588678453821326
773,0.5125384783556868
649,0.5848760309371297
177,0.2748402019897763
228,0.6027285334636352
24,0.589270687448944
431,0.4430638575796513
326,0.5065348123593515
131,0.39968007875052075
890,0.44549234549005323
501,0.4312039766344031
