ID,TARGET
730,-0.8049226501617239
273,-0.33867719475410285
911,-0.32838399351063297
274,0.2199879331839837
619,0.348826102032306
31,0.1874639707433794
795,0.01916477584592191
807,0.3079601009342414
751,0.22399949704541833
234,-0.6647314395026623
244,0.026629052742083298
299,0.40399439179143437
437,0.2002118781537919
716,-0.4027733397192197
617,0.2943525923506949
885,-0.07380918074507481
95,0.32589175562399864
750,0.24976841612487088
775,0.26808302640987847
784,0.3658879746131398
802,0.2674928072945223
504,0.35846421401848017
798,-0.11725673696680905
403,0.3239130769953152
658,0.2532728593198247
369,0.39182487159802815
52,0.3124919157661094
513,0.28389476777550393
791,0.2942609639285906
133,0.24811635292272716
815,0.24832532973174717
824,0.2255577305420439
179,-0.08991156891786806
124,0.27117079932221766
471,-0.10004215034913483
255,0.35100406452871985
916,-0.3741585814613029
153,0.33450572050184846
284,0.3884269154882226
387,0.27170138602150234
508,0.02868147436513291
598,0.2768988139256531
323,0.2620886565133592
703,0.23949413323207516
510,0.33940880414591895
592,0.30660603647425655
467,0.24186758967659877
420,0.31464759994571734
537,0.315230862653874
410,-0.08517578281325522
425,0.3112433151460967
318,0.3603591761586638
87,0.2403297180515519
578,0.3115316058767887
863,0.29601916165892483
20,0.29046642424732244
602,0.21675397268851482
803,0.31061642229745323
151,0.24800904035629873
706,0.23893700108669869
763,-0.10919426130291604
41,0.2679574758587543
484,0.2548557121395548
554,0.2815722160099271
203,-0.5893358316134895
56,0.28293020043465733
145,0.24916608995073816
461,0.25211676525179016
585,0.25885304505532997
604,0.21106062829884864
903,-0.0637955424951723
679,0.19657590827485666
692,0.25311271595146223
816,0.29737577995928133
887,0.32829445647028765
697,-0.620245978151267
143,0.2958469886283168
64,0.3737063829785149
590,0.37590133770261547
528,0.3188056168729483
454,-0.6906003718621462
685,0.2535104528132256
413,0.020715304850598748
67,0.26812064599181074
345,0.33978322976794034
375,0.2914584549822492
418,0.1961584899074929
874,0.2726552898244771
596,0.3718523520231444
363,0.33403017556567177
60,0.21554491777342163
325,0.3412165404308263
104,0.017976082802407395
721,-0.5297058155347809
139,0.20620817417329823
897,0.30609231195753395
577,0.31770758165495594
75,0.31643180787146696
78,0.2700088742366279
73,0.2703280603316457
491,-0.376356287789671
213,-0.6894617580162983
539,0.25444972046498937
218,-0.5297514921656197
625,0.308952252036533
846,0.27793982321653943
810,0.3617278918400369
222,-0.5609855025256694
125,0.19118441487332363
665,0.3911190851034415
261,-0.07320575392923517
804,0.28192332071444665
828,-0.04953782982324037
898,0.24079811849439342
6,0.28282178722652196
657,0.3101369627889483
770,0.3202396079018124
445,0.2985542920670064
870,0.34299854707316196
734,-0.38353247171903604
683,0.2418682173939832
196,0.27051123977932323
329,-0.05900444914478489
126,0.31429256559869245
381,-0.451947259581829
399,-0.00685962215466962
88,0.23882191630955063
880,0.0034699002651297495
194,0.016309986418499983
102,0.3638573583825736
699,-0.6018517787841607
593,0.196795211134968
564,0.30385883477368975
172,-0.08113422646530596
483,0.26064654071681775
723,-0.5755175501430606
726,-0.0018990299814106437
378,-0.042026775654533305
385,-0.35307248763940446
270,0.2563137872408472
881,0.2729002600008062
30,0.2935072221232202
27,0.2901812280000956
700,0.3040198713421033
349,0.3493789670483966
530,0.2599723976713061
882,0.39665613837071967
448,-0.5755357107312254
773,0.22692472754208554
649,0.35080182161506634
177,-0.07746138508918765
228,0.2761583572172972
24,0.2135307434496888
431,-0.07119295540763601
326,0.3223113681512648
131,0.3741607405618327
890,0.34722005834019876
501,-0.0933285110971187
16,0.35160721618413276
745,0.020738968647298378
428,-0.05098765011173059
495,0.23224743083693372
778,0.3119248875231303
524,0.3227137204139289
341,0.299885440815041
334,0.3320440676054663
123,0.027846362469978653
230,-0.07503557076705256
629,0.24313662956472115
173,0.23968488712657654
893,-0.03957124400631029
492,0.2891702885922548
384,0.23466424226151733
43,0.29727169192144287
121,-0.48528404592302155
591,0.38812809126478354
704,0.2947027941774032
249,-0.02391406540398147
486,0.34288786486284173
339,0.3775639247197464
278,0.21888013730593064
463,-0.11481166141480209
440,0.19519790485774546
217,-0.6684882048089363
191,0.015298496689805707
876,0.18732501472787594
223,0.025331121009153246
793,0.2666900869331923
707,-0.4857047662155064
271,0.30415077998646034
743,0.25153204934496887
569,0.2901797844791909
758,0.2571616339121625
558,0.24660317801731585
373,0.35090741550016336
719,-0.5099780432603279
742,0.2711056636976114
782,0.38543674713084486
1,0.3824543509841868
188,-0.0817332507143178
900,0.3055709506676336
855,0.2652956512870077
417,0.3645589497519882
790,0.2100584940246635
335,0.2671875769847373
225,-0.372647125237223
250,0.27311660381499436
555,0.36593310092312503
383,0.3198076834283624
69,0.3477452718760734
812,0.35689132930046635
109,0.19326490285990072
687,0.2947534236959233
11,0.223172915123493
740,0.2663528176465407
80,0.3621884426756277
142,0.2842522785663694
768,0.031227258633326427
174,0.27600881506045283
738,0.31246742648812953
264,0.3306278168890383
180,-0.3779180983718442
883,0.3633859408527979
242,0.24387420462368486
792,0.29360380343300585
354,0.3356728833133063
452,-0.5334185551727764
427,0.26278267882836714
366,0.18948915148418183
35,0.2351179818052107
74,0.24694410178604603
698,0.00638770143027495
392,0.18580778013483457
155,0.003748087456563326
562,0.39338365541550724
414,0.29044620749104566
280,0.38137730535515757
157,0.29937406269703426
434,-0.42073416141421127
872,0.2692139357637776
814,0.258955404734077
29,0.29740274568110175
447,-0.44494745348600373
622,0.34095162865864714
374,0.35178297597804825
688,0.2554515118599767
669,0.19125815786768985
397,-0.35094467205942825
920,0.02441593742981779
358,0.25808177037917923
514,0.34661986573070896
120,0.29169185874289527
573,0.31549309054055674
559,0.1925368283707481
416,0.24501302591118854
614,0.40328420273001975
253,0.2800893764702281
544,0.32907701272393464
48,0.2655124777032784
821,0.3164157808479451
904,0.25506648502643725
140,-0.06702289914039941
589,0.25424568147347343
672,0.38186908475651193
567,0.22666662706180393
931,0.42251131270886644
82,0.2650774490686033
769,0.3181266509848801
7,0.003554099355712048
152,-0.04887359255309129
441,0.28846973014577615
211,-0.7174882232818461
475,-0.013753216325773365
608,0.3209053660893971
190,-0.3290537339893169
776,0.3263595283494557
307,0.2446316535597276
22,0.2505728400973551
411,-0.5173757313332183
668,-0.4167979915097033
426,0.34438803950942526
525,-0.6912610320467476
702,0.3473044648724367
305,0.2671683931513965
450,0.25458668263873463
817,0.36973526769981097
879,-0.35649190626249583
673,0.24464713026239598
712,0.285432441636655
