ID,TARGET
730,0.24245022092268903
273,0.345568116904437
911,0.2893913796257075
274,0.5613306244344669
619,0.4758353975650573
31,0.5701729541550742
795,0.4391488281020489
807,0.6282762850068087
751,0.5152657815702756
234,0.2912912306842806
244,0.3658912238374583
299,0.6568980018479632
437,0.5787602307399539
716,0.47327488181129623
617,0.4925474812655054
885,0.34282898548405677
95,0.5543652731813473
750,0.6000101443436534
775,0.6267652805974258
784,0.5893965046809234
802,0.5029564763188119
504,0.4694619492695406
798,0.18044219831348435
403,0.6879598791225409
658,0.5831614060894756
369,0.5687669692329139
52,0.6059801476974094
513,0.4854672655901033
791,0.6672034583077251
133,0.45919068397229124
815,0.5979164379722488
824,0.6231146173411838
179,0.22757963291853917
124,0.40974883042551813
471,0.40293699825660884
255,0.5370022868465555
916,0.35358645084473533
153,0.4147362668029824
284,0.5645693923893995
387,0.668998292183801
508,0.43568954431367135
598,0.5746355341557048
323,0.5954893668221778
703,0.803263537836292
510,0.47405667566849286
592,0.6553998723385881
467,0.6690864188430077
420,0.6514562807999187
537,0.576316330189121
410,0.4671500714262377
425,0.687747059995422
318,0.571776335526052
87,0.5379190317308745
578,0.5872669353069241
863,0.4328943013261929
20,0.5410841291422696
602,0.6531980587738806
803,0.428946533335286
151,0.3674672576542556
706,0.5709733894429087
763,0.464401955427235
41,0.5526969859418367
484,0.6460649113364498
554,0.5435412343955792
203,0.42283307698946476
56,0.5678174703057621
145,0.34929502964055875
461,0.5850638049096877
585,0.5569305110504501
604,0.5626821519500175
903,0.3739010879176178
679,0.5296783987927037
692,0.4440568829731298
816,0.5714483104665105
887,0.7118407540999747
697,0.31463624901961595
143,0.5004894887595142
64,0.6983402289327502
590,0.7319467131499676
528,0.6021165180389144
454,0.24641461512193003
685,0.6725765181289426
413,0.560656824533571
67,0.5476425272309268
345,0.5113762753628341
375,0.5820787004714592
418,0.5039389918865954
874,0.44754781477323047
596,0.6744293771025285
363,0.5113051533918059
60,0.6373257371495296
325,0.5758212673653871
104,0.4444435638764879
721,0.3645164457340959
139,0.5201485580666285
897,0.7038761296192901
577,0.5751902812426134
75,0.34213285911759395
78,0.6492065359139482
73,0.46229213031663713
491,0.3698858021161628
213,0.37121677164946637
539,0.10760373421379626
218,0.4256138509468406
625,0.46214552256387387
846,0.4986349843530564
810,0.5138548101230482
222,0.3871793147789069
125,0.4616275898048737
665,0.8134020865935885
261,0.24968523132859566
804,0.49054411084520666
828,0.428808012663807
898,0.65514207409145
6,0.2727021358830724
657,0.7188456763360062
770,0.6393183102055073
445,0.7094499605511342
870,0.34812374321114964
734,0.2840753806679931
683,0.5803853674883132
196,0.49822459432734534
329,0.30618740759017343
126,0.42555136848415076
381,0.31834763071383315
399,0.5382215387375525
88,0.5724732008867319
880,0.49225480991116205
194,0.5015614216735701
102,0.4308747951817293
699,0.27796997124091544
593,0.5339238015450852
564,0.6130349486361577
172,0.3916659008663608
483,0.6654367529422094
723,0.357647996013303
726,0.5545547854456699
378,0.3783378046597978
385,0.4564180012789001
270,0.44797549222501504
881,0.6364107995872565
30,0.5865038093174593
27,0.6005025724344004
700,0.6808348878336333
349,0.2662434885268808
530,0.7680862437194567
882,0.6304666887500572
448,0.27525835638861607
773,0.5260752849685862
649,0.5618138787607825
177,0.2735068055839891
228,0.5972231514254508
24,0.6043550046273585
431,0.4414501561075172
326,0.49934664466525447
131,0.3772742894895595
890,0.4478509092245554
501,0.46342713269061137
16,0.5295590164063761
745,0.37542594855018535
428,0.45390379327810304
495,0.5613939757900701
778,0.49742525001391896
524,0.5322140847039414
341,0.5645477995018755
334,0.6165012369793879
123,0.5350886226774987
230,0.5531329190148995
629,0.4444635155886644
173,0.5203721179429577
893,0.4719553630550759
492,0.5525116614837128
384,0.588728562854792
43,0.7920174238156281
121,0.36113044358426616
591,0.7204915266406462
704,0.7091337097540346
249,0.4093598180638252
486,0.5989000888253901
339,0.4005656957891689
278,0.4361214606822785
463,0.33779055030630034
440,0.6079395787985674
217,0.3843744980110666
191,0.5198963905796133
876,0.5392483130017869
223,0.5352706116462977
793,0.6402397076727281
707,0.47627542578603527
271,0.5730568444948562
743,0.5469289155480639
569,0.6139506106731643
758,0.6669753302507242
558,0.46590759172361607
373,0.6427068085869213
719,0.40438514295333317
742,0.637298999072748
782,0.5862361486480188
1,0.38098091064099093
188,0.47442523644707774
900,0.517899257363018
855,0.5594517199135935
417,0.6018943758407896
790,0.56811292629037
335,0.4205751349102064
225,0.4349110404331629
250,0.48887111454360244
555,0.6989584363681753
383,0.6411815839526608
69,0.5563222863515679
812,0.5554633637411616
109,0.5733285655856087
687,0.7059996868315341
11,0.6902850892464403
740,0.6858039787748531
80,0.6751079258071228
142,0.49176298100324733
768,0.27052407906616166
174,0.41068931256008545
738,0.6202063522082913
264,0.5918286596423805
180,0.1764622628351169
883,0.6042734109399271
242,0.3374789946656059
792,0.5923361300278499
354,0.5600232083248367
452,0.21245906131840697
427,0.4445249368785184
366,0.35370778243088086
35,0.5782141582015137
74,0.40426207455903934
698,0.5200882303654262
392,0.5303425918386075
155,0.2906744420004633
562,0.7568540494864993
414,0.5992573400419758
280,0.7583088689707103
157,0.42268976546818793
434,0.4576755643866259
872,0.5691218108005884
814,0.522099558976739
29,0.6089322012355699
447,0.24520143903382205
622,0.5261335754187233
374,0.6923503324586491
688,0.7330686134825382
669,0.6434646723188916
397,0.5318687298772223
920,0.416980880778291
358,0.5512999535511757
514,0.6398011984672524
120,0.4885989422930114
573,0.7078530764849883
559,0.5113505575685311
416,0.5931432217351397
614,0.540239443088658
253,0.53607130364453
544,0.48593899882045766
48,0.590331343848552
821,0.6234485912303311
904,0.627267482818138
140,0.37574647521690036
589,0.6327841004877957
672,0.6270358150615722
567,0.6768817368821156
931,0.3626001641604345
82,0.5544036906464185
769,0.6558975948410043
7,0.2375495105230424
152,0.31681123707959213
441,0.6627542398469962
211,0.4293856133757881
475,0.3955661279833783
608,0.5028084927623124
190,0.49713219175008755
776,0.6578931360448703
307,0.432588778230118
22,0.39111447141849226
411,0.413164079821447
668,0.34736573298778084
426,0.7024828551630362
525,0.1438002064040828
702,0.8522697607632281
305,0.441722817637917
450,0.6169478204975019
817,0.6588507254696768
879,0.3371913117452447
673,0.45716325601585933
712,0.7650789669212433
