ID,TARGET
730,-0.6065184883226533
273,0.4643890041358665
911,-0.30075112697238543
274,0.4217637637930911
619,0.15992443632446898
31,0.2502082638985035
795,-0.016291070905584737
807,0.3652359773435127
751,0.1483092116186197
234,-0.4299977351646942
244,-0.17202915882786946
299,0.5181933158192251
437,0.47434860430530545
716,-0.16633815994914025
617,-0.07768157091635144
885,-0.3110076259204
95,0.23561996599339713
750,0.4247445070629732
775,0.47994594136328295
784,0.28486699890601264
802,0.24547826619006505
504,0.07320497786362629
798,-0.6570324729220226
403,0.3179477260842708
658,0.10743210849536856
369,0.24893316411709726
52,0.11987423914023684
513,0.06331008057561137
791,0.49214541131154776
133,0.05430945345646904
815,0.33957091516581794
824,0.7745332106331865
179,-0.5109863893482106
124,0.009010355992631613
471,-0.05132949300887263
255,0.3038448322730011
916,-0.23807197420717086
153,0.27433122533533794
284,0.3743962793848814
387,0.44510081359779824
508,-0.009269275200394111
598,0.31066195818356
323,0.47486852609781927
703,0.9616693327024375
510,0.18738961443346425
592,0.37791742120608784
467,0.6126824495992002
420,0.5304072283092268
537,0.5379525819724789
410,-0.3071571519582081
425,0.6572319623771793
318,0.3815094048695753
87,0.13985155499072108
578,0.26582228189666884
863,0.009797701599561698
20,0.092223402965093
602,0.5736369170183112
803,0.10781023001639876
151,0.020238885076332896
706,0.36489434324488174
763,-0.09335930646543705
41,0.4599504940306064
484,0.36533140239445117
554,0.07001878294013432
203,-0.19261937455926204
56,0.2416291128191696
145,-0.45189794866610167
461,0.254631494004139
585,0.09905085321411079
604,0.3115524153768553
903,-0.24040715690052272
679,0.39824404648778455
692,-0.050952229021621054
816,0.23767562530285763
887,0.9207167384375566
697,-0.6481994034216152
143,0.09350619513240055
64,0.4314940823369806
590,0.6882815686866207
528,0.5799929463845201
454,-0.5680668255472088
685,0.6711351280025017
413,0.04647323244257913
67,0.2864174559412778
345,0.22385559222843698
375,0.4283527489897218
418,0.10713957884676252
874,0.10972194750911086
596,0.46340343991673894
363,0.13868222523711432
60,0.2881749375372793
325,0.33451031426802563
104,0.36691421486253384
721,-0.4334625313177186
139,0.15166126105382102
897,0.5653709105217776
577,0.3136806423100459
75,-0.2532103456164692
78,0.6525087878380307
73,0.0454767333747669
491,-0.2916561057785087
213,-0.4209230331270726
539,-0.7818658937684282
218,-0.4261654828338306
625,0.14466556264350622
846,0.1918790901908276
810,0.12779923693656245
222,-0.3448380873429535
125,0.43750419116581296
665,0.9803089983683397
261,-0.5384727719528222
804,0.18485031327677987
828,-0.30393579556107486
898,0.5635338960011621
6,-0.565687732488207
657,0.7809550387634797
770,0.39551651348510003
445,0.6794263090491122
870,-0.1717519972075252
734,-0.6177851227720983
683,0.4545831785529988
196,0.2887485304082923
329,0.08574058746489763
126,0.018566939409053296
381,-0.4020980140851187
399,0.2201359014575931
88,0.35079649621181996
880,-0.17569664748419944
194,0.2036714449344565
102,0.022140737034087254
699,-0.5941466149734259
593,0.580446036716943
564,0.031060290221050335
172,0.12270642376076653
483,0.39944465836363297
723,-0.2581645094764125
726,0.3566922059986468
378,0.39189959842775746
385,-0.3085166410326054
270,0.004328066334412017
881,0.5851719018175063
30,0.3131905384167778
27,0.42812258708218215
700,0.4828682800489642
349,-0.008215988489478049
530,0.9948961824103648
882,0.3612029184094459
448,-0.19261331775949075
773,0.09454049265418674
649,0.41721192636138016
177,-0.21369820131771866
228,0.3351087462609884
24,0.16755799794963616
431,0.2875562636385476
326,0.21240500618279778
131,-0.07741661717568665
890,-0.19518202764480885
501,-0.10047609759086809
16,0.12510693776897455
745,-0.37167952531738735
428,0.08915773355113765
495,0.2922104765572073
778,0.11793245292126078
524,0.18304432646062488
341,0.15334439873044123
334,0.6316302723994733
123,0.4457182204412614
230,0.25035041604126984
629,0.30444578841690223
173,0.28524551439531054
893,-0.21794329390524497
492,0.2581316731103543
384,0.44002572154527764
43,0.7338053669039382
121,-0.4555153928672524
591,0.49702362892149055
704,0.7556907013305303
249,-0.23540433827863005
486,0.20225864804013927
339,-0.14067264495530207
278,0.11568457829033484
463,-0.2832281566403319
440,0.30260867923861573
217,-0.45843287235880326
191,0.35808729145765616
876,0.19463221216500495
223,0.1961773767366988
793,0.27693700192977744
707,-0.09131716944581844
271,0.23122882683437526
743,0.05069831705737224
569,0.5982458867178757
758,0.5047943150924574
558,-0.1584033463468132
373,0.7595179711732992
719,-0.35093643913670114
742,0.41961524524690436
782,0.2393141282976537
1,-0.22255284677719495
188,0.19513286034049376
