ID,TARGET
730,-0.5489499428426039
273,0.23993385666072853
911,-0.24280812633366738
274,0.43256032342730194
619,0.050582348534301505
31,0.39995384902210823
795,0.005162496167881392
807,0.4354426393827144
751,0.25335424322030514
234,-0.37481621822130506
244,-0.13253585772302373
299,0.5834132421394072
437,0.5076148787813551
716,-0.24054311207715262
617,-0.053046987663176226
885,-0.25571038117321376
95,0.23465027517649673
750,0.44132797623764397
775,0.6769800909005941
784,0.415232067625445
802,0.3830043367441803
504,0.09117333909103532
798,-0.8038453786570162
403,0.2802804944826296
658,0.25452411087015947
369,0.3617090901381243
52,0.08035588202487806
513,0.11330522201295778
791,0.48076536744225146
133,-0.017650603684012084
815,0.3468108501657645
824,0.5505266657261085
179,-0.5250638006393402
124,-0.3090559892480156
471,-0.005790372229421012
255,0.34493783658264454
916,-0.18923850536403458
153,0.2937031585112755
284,0.41777189672563964
387,0.3977732519997941
508,0.10109409718216666
598,0.2057030418068427
323,0.4700262039532133
703,0.8595635601551266
510,0.16605013307857797
592,0.5511295633413249
467,0.5603797472125838
420,0.42876324549452755
537,0.41969471147212034
410,-0.31803772976264205
425,0.5615831178660309
318,0.3515911483845283
87,0.220317633085899
578,0.35594354031721503
863,0.07906564069945816
20,0.258128347419875
602,0.6091810361065766
803,0.009447342688677515
151,0.04264320903853044
706,0.4402896133169878
763,-0.12835409364017042
41,0.2742937990558494
484,0.3668072000604227
554,-0.04018633994086848
203,-0.07400268675044414
56,0.23983443213452033
145,-0.3872558092994018
461,0.20699894198292174
585,0.2939195232770552
604,0.26887508508601493
903,-0.20623868989181338
679,0.42876071308421804
692,-0.027090004064286327
816,0.16207797936344812
887,0.7036051332640032
697,-0.540964503389734
143,0.05834068603978079
64,0.5042620208669053
590,0.6969261038011988
528,0.4421527040996144
454,-0.4920256719681608
685,0.6525421422467989
413,0.11510463961485304
67,0.3504970922290177
345,0.3451383258885884
375,0.5424251157284622
418,0.12525439613944325
874,0.1721170247607191
596,0.4667121281001935
363,0.21201046499805226
60,0.31179405160896345
325,0.3754340884029229
104,-0.2287111964464481
721,-0.4302342429425289
139,0.11665443188971636
897,0.6410794694157791
577,0.4500726866808897
75,-0.2532224399413183
78,0.4341499276314787
73,0.08832569643508477
491,-0.30758473032041755
213,-0.29735510693125666
539,-0.42942846940860113
218,-0.3079791232463702
625,0.36242900585548304
846,0.1851740366403195
810,0.14130966741034234
222,-0.21619498750477623
125,0.2743307013297442
665,0.9342079320040556
261,-0.5606490955841261
804,0.2878215244075367
828,-0.3732930990451977
898,0.43891988229546036
6,-0.43810049181305133
657,0.8242870150989575
770,0.46588875538600605
445,0.7247524142627851
870,-0.06090136163712129
734,-0.7114089280038635
683,0.5060379580708605
196,0.21439441262457787
329,-0.04504649153814891
126,0.010621889371372692
381,-0.31279767967647354
399,-0.14035265488500487
88,0.3306547778978049
880,0.2809754850277246
194,0.13307403053283579
102,0.16974910652498945
699,-0.5358089561955726
593,0.2828701665248784
564,0.12519549354162315
172,-0.22670064855421435
483,0.3665307574793226
723,-0.2751089237749047
726,0.4144472604559793
378,-0.20598824254688292
385,-0.11606393470260737
270,0.08791307972054077
881,0.3895821273800199
30,0.35304439482322403
27,0.37818032333164026
700,0.24873448296573386
349,-0.08455455820999802
530,0.7395975152890062
882,0.4921394750629061
448,-0.20340374011937512
773,0.11182641435166471
649,0.40106047899611674
177,-0.4718298242958304
228,0.27334392985099265
24,0.3810211144323244
431,-0.017223576754929915
326,0.22210915068840809
131,-0.13322370550621823
890,-0.1893715793496215
501,-0.3860509200116322
16,0.14410718101475772
745,-0.3774064204856787
428,0.1439067171884656
495,0.19965021492215046
778,0.05586907341127667
524,0.23447585498836102
341,0.3373510483135877
334,0.3772901112668712
123,0.3222073895143659
230,-0.03591353361858203
629,0.3308681371600192
173,0.2681878155612957
893,0.0880051563159653
492,0.1985889249405702
384,0.3512591863291664
43,0.5691595562221431
121,-0.48998715463995324
591,0.5776283021811361
704,0.6909674390181766
249,-0.19163059520761327
486,0.14460831251035022
339,-0.17518498118151687
278,0.15208819092295572
463,-0.5617422647365735
440,0.012465999900631977
217,-0.3806742262025667
191,0.2570957005450002
876,0.280070906499688
223,0.2118073853189075
793,0.229138243941975
707,-0.18773979150546444
271,0.2774006360834482
743,0.13251503370105572
569,0.48854067366160314
758,0.449886505315796
558,-0.04938093244252334
373,0.5678336902373369
719,-0.4061700438536998
742,0.37565587991368093
782,0.3469204005414982
1,-0.47942781851046656
188,0.18243715572578612
900,-0.10863451011531317
855,0.30312370049617543
417,0.27374933545221314
790,0.4908185100803601
335,0.017494842771602043
225,-0.15595786266436734
250,0.25323768292064897
555,0.37678453898611364
383,0.33990074371364726
69,0.2580966023471955
812,0.20406302425956407
109,0.36710468712750893
687,0.769910046445162
11,0.7693928229519904
740,0.2597330316323286
80,0.33469795720969564
142,0.0745208642922034
768,-0.31884522372881735
174,0.1148063060465764
738,0.34136044391199794
264,0.20940633381275925
180,-0.4652946583275448
883,0.26290531414970025
242,-0.1498944288291068
792,0.23966923057852108
354,0.594744135788599
452,-0.5067369299942673
427,0.14483876872599197
366,0.06826585129865823
35,0.3796799177877728
74,0.03892009480006074
698,0.00941751205360089
