ID,TARGET
730,0.19693973203650522
273,0.4124430758412551
911,0.25012686149561547
274,0.5051083451428086
619,0.5479793671223645
31,0.5353906377289686
795,0.3272681910611906
807,0.584583781975393
751,0.5224425347798025
234,0.2540206274279619
244,0.32256709393770894
299,0.5504604470926453
437,0.4900059626643371
716,0.4534658644706619
617,0.5365595754372072
885,0.41914949998892403
95,0.5668640962777026
750,0.5238188452642211
775,0.5248731644751928
784,0.5958094783338574
802,0.5335723408775299
504,0.5082830656382732
798,0.15346356094625402
403,0.6351034918881944
658,0.5459820424990636
369,0.5682494945780492
52,0.5786972376936258
513,0.5637953099444968
791,0.5829725406955667
133,0.4956915431273122
815,0.48093357041891033
824,0.5101482052378875
179,0.5009850102641016
124,0.4334990266473353
471,0.5534029615747156
255,0.4616867434105826
916,0.3164882454977265
153,0.5904193821179551
284,0.5747721940217845
387,0.6248570669980367
508,0.4279198832354518
598,0.4590955361524663
323,0.4705094238780904
703,0.6553253932084613
510,0.5142157095829075
592,0.5829047824476777
467,0.684580135849989
420,0.7087713111254532
537,0.5738905737216681
410,0.4762315162170505
425,0.7286571484684357
318,0.545791011976234
87,0.5208408031914938
578,0.5684079589628994
863,0.48952138853536864
20,0.5286857319237307
602,0.49666166327394945
803,0.43745721460826803
151,0.5310853121688599
706,0.5619745798949995
763,0.4615320929821475
41,0.4309868606137841
484,0.6055769534753571
554,0.5453142227768545
203,0.3245796239619215
56,0.5120529775479041
145,0.48187300742197176
461,0.6259747470856052
585,0.5702023357837601
604,0.5362242178315416
903,0.48608411781347094
679,0.605152526703987
692,0.5229618961929163
816,0.5031475731682217
887,0.5942276754529058
697,0.22940091077540115
143,0.617040429954006
64,0.5863698664417378
590,0.5453597021664137
528,0.4668729367370955
454,0.30169944593143994
685,0.6348707320191548
413,0.5585629178682981
67,0.49820207761988744
345,0.5172813147892787
375,0.5751754795566832
418,0.6271354543794293
874,0.5651201374643181
596,0.511186740839169
363,0.5385910370987761
60,0.541965545612854
325,0.5020462516612036
104,0.42160337785523205
721,0.31239155192925455
139,0.5565008744746809
897,0.5776091306389708
577,0.5866263400594276
75,0.4354363049678108
78,0.6061489646311269
73,0.5118694301921105
491,0.4305328567726937
213,0.2931350281362402
539,0.18858294279709242
218,0.32388021014954016
625,0.5367878732862951
846,0.4813651837133498
810,0.3342523584390186
222,0.30052155467795755
125,0.5364785507176982
665,0.6918413989728276
261,0.21503086051038828
804,0.5205976078642159
828,0.43045912706566203
898,0.5663703870034755
