ID,TARGET
730,0.27358826822897236
273,0.39061495036948446
911,0.23863216081205557
274,0.5282945591415638
619,0.49853622713308227
31,0.5508344360201113
795,0.3947252021721839
807,0.5493499095269712
751,0.4514174511335416
234,0.3090456672065761
244,0.3852608759239885
299,0.5937220624805959
437,0.6459422337173082
716,0.4024368326528449
617,0.45036492734256905
885,0.3544231546307256
95,0.5018577269345139
750,0.5338170541882679
775,0.6687721541538807
784,0.49628583607831656
802,0.4876682374287596
504,0.42428404010242615
798,0.14765704308564132
403,0.6536322914122782
658,0.5499947356260582
369,0.6154170625007614
52,0.5895436324354923
513,0.4422512920357802
791,0.6265152221580448
133,0.37278578191475265
815,0.6462503665404786
824,0.6740770745979727
179,0.3523861067735863
124,0.363224242065979
471,0.329337926104331
255,0.4804719872308521
916,0.40222778738785836
153,0.4444404169247018
284,0.538754760386476
387,0.6726820372068976
508,0.4733458132466046
598,0.5553604630022386
323,0.5410266402506528
703,0.8432184336409136
510,0.48466910463602264
592,0.6605761685087596
467,0.6340659713369149
420,0.6650759912808887
537,0.6314235808579978
410,0.42793002033166533
425,0.7309817556585133
318,0.5267282326553773
87,0.5336864246634536
578,0.6128387620679717
863,0.45635413958185167
20,0.538803519815631
602,0.6096856887515782
803,0.5223461686694444
151,0.39908671873690915
706,0.5331393462922158
763,0.47362672054701327
41,0.521847644998173
484,0.6128317215345432
554,0.5315811969838062
203,0.4270306689822224
56,0.6100956819202324
145,0.2621932321725307
461,0.5420318775550282
585,0.53818023756868
604,0.46293506785863403
903,0.40025011168331326
679,0.5234453407631185
692,0.3285874220052514
816,0.6447904763570116
887,0.7655069972089885
697,0.3015514099257251
143,0.4929805433499482
64,0.7431208020314841
590,0.7888392425602543
528,0.6292418886700102
454,0.33679582750659476
685,0.6914775231017837
413,0.4981054868074744
67,0.45564573245146894
345,0.45193131279585713
375,0.5872086538319079
418,0.45956564482868556
874,0.4183587783714482
596,0.7048813334977437
363,0.5849409847675109
60,0.6745598849934726
325,0.5324602680609463
104,0.4988427571984143
721,0.3560388252786058
139,0.5278968865336057
897,0.755542065614204
577,0.5651670217959099
75,0.3735125913280192
78,0.6300299108739588
73,0.4910429362720919
491,0.428460603913837
213,0.42048226114718446
539,0.19085870947700023
218,0.4396561491032794
625,0.5092775130153618
846,0.5657314561650182
810,0.5303964557747357
222,0.4162650354771092
125,0.5212143394955218
665,0.9481491928790375
261,0.13912947374207862
804,0.45438852679840835
828,0.4026544554312752
898,0.6730476198241101
6,0.24944148086279272
657,0.64011036210331
770,0.6423431362862866
445,0.7280329278296174
870,0.3427180073575903
734,0.2513865159659554
683,0.6076799330207129
196,0.5171212804654501
329,0.3907982252573459
126,0.43710557622426344
381,0.34767977937963135
399,0.537330879286928
88,0.565224609035845
880,0.4225632612157338
194,0.5827142350076346
102,0.39614420213532603
699,0.2116869682694858
593,0.5454123779499528
564,0.5153551998002042
172,0.45410548815668883
483,0.5841808484143742
723,0.3258258343901095
726,0.5355530773623302
378,0.4789482974279677
385,0.4449050335025101
270,0.3922119816367504
881,0.6273520354063591
30,0.5532073146050885
27,0.5987448527023763
700,0.6067346053019836
349,0.3556592540034559
530,0.7842450572639919
882,0.6329173309765636
448,0.2527307191415416
773,0.5147786015140372
649,0.5554344731946899
177,0.33345526570899126
228,0.6263454767672454
24,0.481334349841706
431,0.39582086989070214
326,0.48018863948883883
131,0.36808316578546285
890,0.3402660964494387
501,0.4351501801046751
16,0.5971385290148512
745,0.3199667580315894
428,0.4658628441916953
495,0.5738962732719719
778,0.5148456707835266
524,0.6094136921840158
341,0.4515890973701497
334,0.5696635873639105
123,0.5187917111521261
230,0.5316609733660577
629,0.5677574773007646
173,0.5510647477709661
893,0.43932338013075267
492,0.5416450602750797
384,0.5529339218724125
43,0.7056592887693667
121,0.3297566228594899
591,0.7485186915607827
704,0.7061811051638143
249,0.47356197208997924
486,0.4718288584965585
339,0.36042003392713357
278,0.4345695369215325
463,0.32935201244487705
440,0.5919021199977268
217,0.43194687461844583
191,0.6564460075309053
876,0.5117049005748068
223,0.5495401662366457
793,0.595860558735394
707,0.42810018580063297
271,0.5472019032024017
743,0.5278430618735307
569,0.6262414388137094
758,0.6456741514038845
558,0.5220169081613757
373,0.6448539498557698
719,0.4395883197758638
742,0.604015582083787
782,0.5936598476527362
1,0.37793261317296306
188,0.5327971286469457
900,0.3990903648917733
855,0.5585792532437845
417,0.5890256289128469
790,0.5015662328044899
335,0.4715838203252032
225,0.5161750462385091
250,0.44896009553546257
555,0.5993257827340035
383,0.5941929329481531
69,0.5017009436065389
812,0.6312943558146416
109,0.536530291411932
687,0.7557449960649281
11,0.770403815347175
740,0.5859202106344394
80,0.5735362721216238
142,0.47613594334597154
768,0.2435336017778938
174,0.47808300189515096
738,0.5553658582390142
264,0.6020460018181344
180,0.286329730230268
883,0.6185505570262742
242,0.394595577316867
792,0.5904880500541246
354,0.6330487883088387
452,0.1919225858270135
427,0.47924956440522715
366,0.39624572684003373
35,0.5277967440475343
74,0.4723424807301273
698,0.5639814366080755
392,0.5238118080641943
155,0.33293750805319255
562,0.7097743721493831
414,0.580104201209525
280,0.7621202639404481
157,0.41258657942572713
434,0.45173954178254694
872,0.5776816337416333
814,0.5833338477868892
29,0.5696777421446177
447,0.2939239956376366
622,0.337931237550603
374,0.6726963963934887
688,0.731433989350285
669,0.6009192058016406
397,0.4604742525149996
920,0.4328517990451435
358,0.5681090705101683
514,0.5439509217086518
120,0.4763541951933457
573,0.7252080540275856
559,0.44455150848185365
416,0.5212746024479988
614,0.5707881505730097
253,0.46433220185507984
544,0.5098150511548083
48,0.5548308816853871
821,0.6685069897388609
904,0.5577335575893991
140,0.406814121815455
