ID,TARGET
1115,0.47917056196079133
1202,0.5597758031403861
1194,0.4301662129426229
1084,0.5992904590517663
1135,0.4230112478960643
960,0.5512679750101586
1131,0.4732345810774261
996,0.5564526024256536
1085,0.581104847819343
1063,0.5652217853865205
1035,0.4684171308775653
997,0.5652195836447332
1042,0.5915920488269304
954,0.5800260405590947
1126,0.39296119944519925
1122,0.46181816788667424
1167,0.4292857002611177
1125,0.5400256875841711
1019,0.5662140540965295
982,0.42783210076558675
1175,0.47779265881519384
1083,0.6238880164669911
1161,0.35204244264940543
1061,0.5533708120392015
1044,0.5297388799559386
948,0.5448086082618526
949,0.5195400201163027
941,0.5582983071989258
1001,0.5201962333859377
1190,0.4521622990547063
943,0.5432007751549832
1011,0.6043476886456988
975,0.540199311097118
1213,0.6624361871583508
1127,0.655126731073031
1039,0.5086925280555191
1196,0.4292021270422578
1171,0.4107055153075444
2028,0.5727041140330985
1746,0.5908043016378279
1608,0.4847012176357446
1356,0.43557670947137916
2008,0.3871312276056881
1390,0.49455573820168386
1337,0.4373397010458652
1830,0.568828981635302
1217,0.3621320917942399
2037,0.49447572452187943
1989,0.432098571497251
1984,0.36379249076345765
2147,0.9596331390668684
1496,0.6009247857447119
1521,0.4741437629146857
1935,0.5864044002423259
1994,0.36714733010110423
1389,0.49996307262890033
1433,0.39928884011593047
1371,0.5294308697174263
1469,0.5026269107981394
1956,0.4660859689610073
1889,0.3712744891041169
1708,0.46995766570194025
2071,0.5168280363387918
1407,0.5930140029881593
1339,0.3894072335382127
1582,0.42170893123227327
1805,0.6418122916481606
1627,0.3345210124141593
1570,0.5814315812054669
1232,0.5154896696045553
2109,0.42628154104791827
1663,0.6488640542444761
1664,0.33407489026842346
1590,0.5992388594380134
1465,0.5844209306152854
1466,0.5321418122879851
1458,0.5671161968261351
1741,0.466143854933148
1245,0.4266235899876268
1444,0.5297231659214284
1920,0.4691031699927968
1632,0.47151096738336634
1439,0.5140157352845235
1358,0.44517987654810476
1238,0.36465427106793
1551,0.4836794294921752
1404,0.49218909157092894
1789,0.6499004747867594
1393,0.513319406529073
1668,0.46329539761035166
1264,0.43760516087751145
2106,0.45713339542564746
1494,0.4672951655240812
2088,0.33537976228541166
2030,0.4989794887746164
1642,0.6515993717520978
2095,0.4313766127886602
1771,0.4102242729684038
1589,0.6269136634835084
1959,0.5245012532504421
1961,0.4752856849046079
1760,0.5614661684935626
2116,0.288469031375063
1336,0.3716010507612233
1824,0.523274436552371
1574,0.4842915225753197
1223,0.315784949351386
1717,0.48905168971664015
1555,0.4426304076262414
1998,0.4626991747038919
1691,0.3998392628732656
1600,0.5200858614057913
1992,0.37545762749590406
1958,0.5333383575452854
1487,0.5375211686495335
2092,0.46433708297195603
1647,0.48671046402010143
1807,0.666058536172496
1650,0.5004121418765649
1613,0.3735511395317549
1778,0.5793296689851516
1914,0.6160750065809275
1550,0.5422359331193064
1923,0.6207503682098068
1347,0.4260823434361975
1974,0.4540930810624365
1885,0.4945018853237267
1845,0.6058819329508027
2033,0.5642342874623456
1657,0.6537549222724426
1884,0.4978217566152001
2136,0.5228197435139413
1227,0.5686209912561752
1325,0.5048650977019823
2098,0.3938102746911885
1783,0.5137615923136044
1774,0.5699108016311191
1290,0.4915164037333699
1904,0.46270183946106214
1679,0.3277482689806768
1285,0.46106966087788914
1643,0.44109154506705983
1740,0.49872045774284757
1954,0.5852496100613408
2120,0.32740991810025155
1785,0.5715471566580597
1633,0.5433072070070242
1427,0.23865092531250853
1985,0.46581064472070954
1630,0.5846436912354814
1298,0.4736106847954485
1441,0.5207390149905441
1918,0.5445133387478724
1240,0.28104147432836446
1903,0.6065277051003996
1838,0.3122302266326517
2009,0.39709679284678384
1523,0.5542328918242304
1259,0.4462504072999336
1666,0.4201221282131755
1373,0.5467941842401879
1251,0.47181557675225827
1480,0.654523432267262
1599,0.5419431839426031
1702,0.5423497642278288
1928,0.6101571222687058
1396,0.384528900305375
1656,0.6673121632031994
1711,0.46912182366115307
1644,0.512731293273159
2006,0.3891790305805438
1406,0.49047181396645484
1730,0.4295017926952331
1296,0.4121264847848186
2099,0.4055110995160106
1888,0.4945305199789961
1557,0.4883412821360035
1542,0.6067578960653824
1368,0.43632125978743913
1446,0.4355381017916101
1865,0.6248444270849965
1775,0.46316740020323516
1942,0.4790975879670455
1699,0.5107279673905201
2020,0.45626528769752706
1793,0.4568487750974259
2086,0.4381933961345961
1744,0.4696655716789968
1755,0.49589327709766456
1243,0.35241546878119023
1355,0.46922385665641514
1812,0.6459850289112612
2113,0.5486988420885469
1477,0.4726388897019238
1939,0.48612096726115456
1486,0.47631992353166064
2097,0.39843002185791737
1670,0.43721225160001215
1561,0.4273708912118596
1289,0.4400786984812533
1986,0.35599685028651884
1545,0.6262714404690912
1677,0.345886061312619
1809,0.5631184735932644
1000,0.4852355375632002
1913,0.5776128487586145
1565,0.5179095633616957
1246,0.4505432426480584
1036,0.5842468818053111
2031,0.5019982395481541
1283,0.33985182329903474
1429,0.4969737851256118
1410,0.47177163184666066
1029,0.4198093511021857
1318,0.5137124238432466
2032,0.5686140995198224
1434,0.47982185667423977
2044,0.4380413344342081
1291,0.5752832995965069
2011,0.3817516199001933
1937,0.5262342569602743
1320,0.49557504638728267
1901,0.600786372909364
1881,0.8455877980270391
1661,0.7561388504878253
1257,0.7391863932601317
1950,0.6306277491335341
1412,0.4665501356391257
1818,0.39957413008351017
1707,0.44565514783143245
1388,0.4750655731522505
1541,0.5842279654039079
1700,0.5642792647748032
1129,0.43078913147987363
1342,0.43831571570113814
1276,0.6869675597245516
1206,0.4601998659354036
2090,0.2853824929330536
967,0.6001857668813578
1597,0.3851359991085005
1591,0.5826934388233518
1615,0.5269744253250992
2096,0.3356874131540866
1294,0.48571525826887885
1915,0.5801309838848123
968,0.5957711113784194
1222,0.48513617245273244
1579,0.628550250934475
1841,0.5047423680248088
2132,0.5690363216550062
1873,0.4397711401609544
2114,0.4249267697714943
973,0.6164576202248916
1899,0.4760078436183684
1634,0.5425414752431369
1916,0.5883572810677726
1729,0.47003349473286976
1304,0.47228052438325135
1780,0.48109554286601985
932,0.517822301359447
1034,0.31653628843849446
2014,0.44767211341349156
1026,0.5929022949107045
988,0.566163581113352
2101,0.514489650390468
1367,0.4160825642507792
1062,0.5104836609274621
1010,0.5852530537703104
1047,0.5324030631341854
1002,0.5536692647394418
1874,0.5430103541131075
1801,0.5393016820504654
1158,0.3795381628912773
1653,0.7475219384668742
1460,0.42589537479264883
1489,0.3492209465718206
1946,0.48298822301677874
1626,0.39689109800094713
1349,0.3352635932653638
1820,0.449382254912532
1236,0.44522446948741645
1154,0.5291186496765969
1311,0.46198592285309625
1932,0.4431131985218738
2119,0.4042721243229412
1107,0.5382210495386077
1619,0.49678602296820357
983,0.41594578479557565
1082,0.5988567852306993
1058,0.5078723228266591
2079,0.48722482450396254
1966,0.5131322221913387
1038,0.6398031611196955
962,0.5423551820368718
1687,0.25464592289127685
1835,0.5735611327409366
1369,0.5242345783887572
1629,0.5803984976380749
2103,0.48711468356591625
1041,0.5444857821337987
1585,0.6159832079952552
2040,0.49285105051020117
2023,0.4677064067369147
1361,0.43757442911320243
1490,0.429350189139894
2019,0.4459939015528966
1087,0.5906626566180896
1594,0.502479248633711
1074,0.5676425359736367
1601,0.4825415114756838
1164,0.4782280291642354
2018,0.3776754079734732
1043,0.5656278072380486
1112,0.5112647918281821
1181,0.47292102779252376
1922,0.4842642855096468
1184,0.41881410655554574
1280,0.6370863970770154
1683,0.5112211939675182
1979,0.5458369575123178
2127,0.499460246804969
1539,0.4976679110483775
1210,0.4114288406244092
1155,0.47759752883617895
2026,0.4492965725547599
1908,0.2728184677422332
1359,0.46508697222424134
1268,0.5441464894991377
1114,0.505281456427706
939,0.5714384687243418
1151,0.44385851673202775
1895,0.44738643730892613
1720,0.40950723245994514
1806,0.6246480668301577
1272,0.6447076148106292
1753,0.6408351043152662
1636,0.6082861440485701
1808,0.5770540432722986
1833,0.5928517717786859
2062,0.48812218726625556
1724,0.6611984888171891
1303,0.5837844848629767
1919,0.5070190210145537
2007,0.4009747703176676
1395,0.4775731226958504
1247,0.5087206566248346
1603,0.5975801966637542
1814,0.5391424445063869
2000,0.39888417650498487
1991,0.3803842048616195
1438,0.3891084130142956
1967,0.556983001522025
1794,0.6153107225210304
1770,0.58622552256376
1534,0.5067559578855018
1471,0.38493204863318103
1450,0.3804320277464638
1515,0.5393141369149701
1419,0.33116776494312195
1726,0.47969218149021825
1341,0.4573347292074072
1500,0.4580833235620631
1340,0.48714946664483344
1641,0.6193023905806598
1060,0.6370025972679209
