ID,TARGET
730,0.2877497452111563
273,0.4178155189424283
911,0.25530293293383444
274,0.5576245285531621
619,0.46797223459774395
31,0.5743797256170374
795,0.3842327388285236
807,0.5540168605179212
751,0.5110360573563972
234,0.32436131210856334
244,0.38561521303552143
299,0.5999906932160923
437,0.6342317557755291
716,0.4051285460618452
617,0.4896279352949605
885,0.3568392184625122
95,0.5059836398185645
750,0.5539114560304196
775,0.6428627496049855
784,0.5315391262161563
802,0.5056459430901205
504,0.4626291904659844
798,0.16123305190430537
403,0.6250424809674211
658,0.5568232390220056
369,0.5782179234859317
52,0.5880773126692276
513,0.44188628415542586
791,0.6394240031927488
133,0.3725796475688712
815,0.6230621812674991
824,0.6521670053920834
179,0.33932132245543906
124,0.3702809634099242
471,0.3337182663325839
255,0.5109724281647757
916,0.41168566161990633
153,0.4371131418148826
284,0.5589194778955296
387,0.640289751755362
508,0.47881050582118845
598,0.5745961491734656
323,0.556722828872422
703,0.8206631693565196
510,0.48384978229945264
592,0.6635118494193903
467,0.6248605204075286
420,0.6422553679170786
537,0.6636977388206087
410,0.4314769483962649
425,0.726008042705421
318,0.559225064575007
87,0.531463048803021
578,0.6202618342430992
863,0.4644630862412258
20,0.5116737853746751
602,0.6061944081036608
803,0.4943260492427123
151,0.40427105221471316
706,0.5396720745600314
763,0.4893593875264598
41,0.5272645364269185
484,0.5961717582117603
554,0.5481497614612132
203,0.4253342135388687
56,0.6132633196801769
145,0.263011558278486
461,0.5004047654909397
585,0.5491239478146671
604,0.477270416722902
903,0.3866476510452138
679,0.5257137823805585
692,0.3668506568709531
816,0.6283503030791177
887,0.7462310565881708
697,0.3217393669124118
143,0.47200104605832427
64,0.7354785980519347
590,0.7857044875497396
528,0.6182732521929099
454,0.336775457487311
685,0.6857341576996502
413,0.5087255145138074
67,0.46433463089941923
345,0.4921047449656972
375,0.6579336713601924
418,0.47447316147181046
874,0.40696778142943474
596,0.7090593188688611
363,0.5611599267591862
60,0.6714656373035155
325,0.5260415781769476
104,0.4272226278511144
721,0.3557968798348966
139,0.5210857334302433
897,0.7351695491616106
577,0.5962219443084621
75,0.3585119604653668
78,0.6333050237723504
73,0.40382016614651256
491,0.4137995418001027
213,0.41082732832617236
539,0.1314102620846304
218,0.4369405427846098
625,0.5404704570351466
846,0.5622341875334115
810,0.5188540033361017
222,0.42140880643730094
125,0.5114799595171562
665,0.9666195081806563
261,0.16501286388317565
804,0.49483727503808395
828,0.3956304220540673
898,0.6507236217576194
6,0.25610461174419547
657,0.6330588483940718
770,0.6311661730741126
445,0.7050397947516502
870,0.3544508684700729
734,0.2738653027363469
683,0.6391008871651598
196,0.5507114099522727
329,0.37247341906288095
126,0.4205343976934586
381,0.35856098777872897
399,0.5322548143396353
88,0.564747137190088
880,0.41925153964971734
194,0.5513701818370513
102,0.4379064840924223
699,0.3036663886268057
593,0.5730032018157682
564,0.522130067893522
172,0.4598750464209687
483,0.5754498179905854
723,0.3411868832002213
726,0.5363941222963292
378,0.47499003325930905
385,0.45071904270047525
270,0.4308466778565505
881,0.6174891264118659
30,0.5799430045168332
27,0.5141241854770761
700,0.6294292668263436
349,0.34590160671637626
530,0.8095987487519543
882,0.6180430778043101
448,0.2555925288738558
773,0.43585906349142456
649,0.5647910526101771
177,0.344418549045924
228,0.6012177826693428
24,0.556405475803121
431,0.4143958283747666
326,0.48910451596691795
131,0.35860353500433517
890,0.345260939882006
501,0.44262366675252157
16,0.5913554247513118
745,0.35565400433814187
428,0.47061657477828683
495,0.5280939247180467
778,0.4912031423286204
524,0.5935768326036402
341,0.46634039899096946
334,0.596084967978842
123,0.5116594417296045
230,0.5179210812831664
629,0.5344047038600541
173,0.5525428805388599
893,0.44480957771672724
492,0.5046941957179933
384,0.5986515066120295
43,0.70156543644678
121,0.33511705391099306
591,0.7484539877517247
704,0.6913049661198383
249,0.4703803304238809
486,0.5121156442492617
339,0.3534358485590302
278,0.4593247959603901
463,0.3217350394762927
440,0.5945115660036551
217,0.4337085297134453
191,0.6205305970162056
876,0.5115705709855238
223,0.5100699215336029
793,0.5751841620245133
707,0.4434527824197657
271,0.5717640390003773
743,0.5446410300229457
569,0.6304507656856239
758,0.6258629422211431
558,0.5040209066525513
373,0.6563503564316897
719,0.43224742775838754
742,0.6259175448517292
782,0.5683484691273386
1,0.37583769841069825
188,0.5302116619396035
900,0.39866239764911726
855,0.5374081609273625
417,0.595670238998093
790,0.5188936174867674
335,0.46284827775350007
225,0.5143743495146059
250,0.48110204458541217
555,0.6165591952404605
383,0.6326301120724764
69,0.4999985976009775
812,0.6172005808631214
109,0.5417485403700512
687,0.7421612447163054
11,0.7636421556562681
740,0.5830445485701212
80,0.5726420250189282
142,0.4583274566024474
768,0.2517182522506103
174,0.4781241084780744
738,0.6045999368753285
264,0.6201562038757868
180,0.2840839083517959
883,0.6089136002531175
242,0.39748127902890384
792,0.5750559755419311
354,0.591603204127017
452,0.2167771884952377
427,0.4707391628915427
366,0.3826646501395998
35,0.5492231725210672
74,0.44290360181870075
698,0.5607045054610327
392,0.5186295961108094
155,0.33570481529830787
562,0.7085754030729985
414,0.5834396715900187
280,0.7472751186104523
157,0.4205602334823385
434,0.4494550516535708
872,0.5629000191072349
814,0.5724783155709767
29,0.5974478666512308
447,0.28725596298199874
622,0.36782610634504687
374,0.7384356349343966
688,0.7190560748189484
669,0.6253193499154638
397,0.46492081966662996
920,0.445352282583407
358,0.5444137394939396
514,0.5192166789588629
120,0.46363704382608817
573,0.728638265024611
559,0.4617611436116349
416,0.5124099937621511
614,0.5396543251984806
253,0.4912835373973585
544,0.5191945784130623
48,0.5564919353555553
821,0.650271845803842
904,0.5800584083896814
140,0.4101803198420788
589,0.6232045869239135
672,0.6053653320040505
567,0.6318173346350997
931,0.44111185126237074
82,0.5240861838528008
769,0.6472933659741633
7,0.19021635603151604
152,0.34010119223813784
441,0.5287235484493341
211,0.3489861176490284
475,0.3574678936849338
608,0.540510125575227
190,0.4963245993154375
776,0.6436329608237926
307,0.4464603677180876
22,0.4225459803255126
411,0.3774847009507405
668,0.43779634763381803
426,0.8000097841026439
525,0.21026194852736657
702,0.8647834563861231
305,0.40364508558667755
450,0.5619310439910382
817,0.7551249227716075
879,0.21961301823204982
673,0.4458756134789751
712,0.7808284591982739
