ID,TARGET
730,-0.5175599168920995
273,0.22577931865430806
911,-0.32556312174525753
274,0.6172907075636105
619,-0.36050685042734054
31,0.3066182445708737
795,-0.10209294571761715
807,0.3897983307415587
751,0.10781186154788963
234,-0.38691662990810055
244,-0.19721819246167954
299,0.626476436197263
437,0.2463031678247282
716,0.23485216981190643
617,-0.19693466998785525
885,-0.21895709574367056
95,0.17690574507525408
750,0.529163338409331
775,0.4075137010652912
784,0.2651644118977007
802,0.17082272410255828
504,0.19525090850570911
798,-0.39113364859852856
403,0.4717483527926161
658,0.4419746014764285
369,0.4144447694099296
52,0.22805720267596818
513,-0.033458246568508876
791,0.6042120393562502
133,-0.4123296627814474
815,0.27715854626876624
824,0.6489916746530824
179,-0.4799102108430678
124,-0.25517420793266116
471,-0.29359230964288147
255,0.2922062905072387
916,-0.04218523844314237
153,0.13641484169052004
284,0.40943492967556255
387,0.5033179902240894
508,0.09460547279596707
598,0.24010829180449653
323,0.42831377420275124
703,1.1490590321864003
510,0.09493568954601465
592,0.5920379792304724
467,0.6175148229086529
420,0.6514945147138211
537,0.4332822663065112
410,-0.2068077121178663
425,0.7114264835943358
318,0.5087514472801782
87,0.21219291504854165
578,0.4635325038317801
863,-0.046150608015993244
20,0.14744061230477917
602,0.517307548656653
803,0.03205470996045039
151,-0.16284220083686057
706,0.43131103176230123
763,0.019574239150241812
41,0.2105819065292606
484,0.4678122934841532
554,0.17751228790783224
203,-0.08448374961718608
56,0.30298147205892895
145,-0.32299328358580376
461,0.24382148823041339
585,0.30315853532144366
604,0.14809110237484824
903,0.0790073359301218
679,0.39098091353766923
692,-0.026760015270616
816,0.3188219570549843
887,0.9348528941387664
697,-0.49215760469836795
143,0.11256253909877884
64,0.5331609998330393
590,0.6896430081167144
528,0.480346549453931
454,-0.5688937067184565
685,0.7488719944005688
413,0.08643831255021706
67,0.2941223903904962
345,0.20591001082328583
375,0.41324470586829093
418,0.1248635698261745
874,-0.1343791608050477
596,0.5062312162533418
363,0.16410894183280045
60,0.39831866482806016
325,0.4199622993681347
104,0.0767078214448685
721,-0.2820143717784777
139,0.09516827946093792
897,0.5574528917698258
577,0.39267428965571577
75,-0.3461390634671883
78,0.6329778041369944
73,-0.05833429348651098
491,-0.22570131909030394
213,-0.3013438681942484
539,-0.7035589105347377
218,-0.2770145887311638
625,0.16149526202298314
846,0.11347851721631472
810,0.05138362835998696
222,-0.3087968748501741
125,0.050872539253287136
665,1.2302337956354326
261,-0.3570294476598999
804,0.19496002735170861
828,0.05838537665395266
898,0.7546630517886608
6,-0.5424225444795472
657,0.6475691264044279
770,0.2982535973546483
445,0.7542167142692704
870,-0.36696402705751374
734,-0.5588668875323479
683,0.2212105653979584
196,0.2723563213374586
329,-0.1824094252135321
126,-0.04319160155090218
381,-0.3172563834376504
399,0.23671247909039445
88,0.343228429794331
880,0.08768735105623061
194,0.19514767791015142
102,-0.058937145467564456
699,-0.49981435279141423
593,0.41751102929428335
564,0.12350910623995708
172,-0.04321179232181516
483,0.4991555917436109
723,-0.11895136918811838
726,0.45220315101906766
378,-0.11635193708319824
385,-0.0047073501399767514
270,0.08405316276024405
881,0.16114126470150675
30,0.4094187591060422
27,0.4064862825088142
700,0.4954984079504927
349,-0.21684338346286414
530,0.956560694213878
882,0.24677816156104287
448,-0.24998898618142096
773,-0.015456665048220575
649,0.38794266856917997
177,-0.3300214702657113
228,0.3769540704243298
24,0.22768631102885378
431,0.22072660162059418
326,0.32921050624693393
131,-0.2953942818758333
890,0.018288975139384128
501,0.016106554263709244
16,0.10984544528609333
745,-0.34852982225804124
428,0.02496683251121201
495,0.29385225290859257
778,0.044534309372707706
524,0.23795938002235903
341,0.19053357261623527
334,0.6620909804836614
123,0.22149129237420276
230,0.03462769276502012
629,0.18675020655632935
173,0.1745401951133933
893,-0.14192334577822835
492,0.24936775289297072
384,0.44016564776726536
43,0.8454360642679302
121,-0.22566809768008833
591,0.7675119589482169
704,0.877942706804969
249,-0.11915298936732976
486,0.2879645570790355
339,-0.3234772209788935
278,0.19440502823947914
463,-0.5961886401251968
440,0.16554636838885053
217,-0.4133116646223966
191,0.28476196438403956
876,0.12778281914714748
223,-0.02987019322955564
793,0.33414912869889485
707,0.275374602662537
271,0.3769653857570571
743,0.30092482431264633
569,0.532108573584901
758,0.38107827979726466
558,-0.25881030239887665
373,0.6776999206982042
719,-0.08401328929861268
742,0.4698169075246535
782,0.2684302634474457
1,-0.29904313213583117
188,0.12770558888654418
900,-0.04074835172622801
855,0.5345083528809584
417,0.5335689886128163
790,0.3470586579354089
335,0.03650335918261602
225,0.11757222845869603
250,0.1841487704044904
555,0.2657141316015373
383,0.4642305077984629
69,0.2104041693390686
812,0.23183086169513323
109,0.2176779748440236
687,0.8385027512038297
11,0.674593025905249
