ID,TARGET
730,-0.6070232632376943
273,0.13317886835659623
911,-0.38260858210043047
274,0.3404805351915149
619,-0.006026027734505002
31,0.3046552040537432
795,-0.10600648144432531
807,0.4250621559201412
751,0.29642809229849987
234,-0.6249780795480108
244,-0.15870862190587828
299,0.39532305060993855
437,0.5588988010863608
716,0.1251998053818968
617,0.14686694626204536
885,-0.16875215083437992
95,0.14527699975701272
750,0.5138523434512077
775,0.4591078527659367
784,0.2646990296273154
802,0.3280794515734255
504,0.3127607199614466
798,-0.7292527861297485
403,0.6689535695573389
658,0.2577359943810957
369,0.21968974670526561
52,0.32981246975204914
513,0.017564257136742728
791,0.6342988000210469
133,-0.04139885884014444
815,0.42792479868800526
824,0.4192257308247421
179,-0.26652872925742044
124,-0.12057720534180136
471,-0.19284770580161045
255,0.14281609154062785
916,-0.026875805545461512
153,-0.12070573534289927
284,0.2589374642399471
387,0.7461734765937076
508,0.11127489996238023
598,0.21402167546075526
323,0.36568530419984796
703,1.1771015587150762
510,0.18913702993832993
592,0.40791736569117465
467,0.41912370184442893
420,0.43238995672529124
537,0.26306380653899175
410,-0.2369294345770064
425,0.6321794919494077
318,0.33754776400608655
87,0.25255053581600506
578,0.2644713529896737
863,-0.07245796291555048
20,0.28962359507213586
602,0.703837804045372
803,0.15686977435374494
151,-0.08143657953674777
706,0.4250764142478308
763,0.0624754347073644
41,0.25157530836416264
484,0.5669975494500318
554,0.14142844375555602
203,0.1578325850796452
56,0.38828061160016947
145,-0.6967449712075369
461,0.35797024101538294
585,0.13749708723033188
604,0.19455857344480104
903,-0.03049544978777427
679,0.18529841380922962
692,-0.2833111564565104
816,0.4532457650753189
887,0.828825046018414
697,-0.4797986483844603
143,0.18075449849730157
64,0.59182080830705
590,0.776575432250469
528,0.5454630138080857
454,-0.5890239897262471
685,0.5504575248285554
413,0.06068196554372654
67,0.1437490740975102
345,0.04442282543717353
375,0.31354143728998934
418,0.024312983504090682
874,-0.04783503382141069
596,0.5175211055428693
363,0.26869236460427287
60,0.4900274859917223
325,0.34010579255715806
104,0.17548998151052955
721,-0.304071227313675
139,0.3083428840619668
897,0.7063624480705518
577,0.20309445137811377
75,-0.05704615723470999
78,0.4310994520308502
73,-0.082857538632895
491,-0.31535542116289383
213,-0.3856518618004845
539,-0.7385976360214193
218,0.07817107303235252
625,0.24036447509930703
846,0.1428843149065235
810,0.16134119192970195
222,-0.3659405980549951
125,0.35068254743132954
665,1.1325706653498278
261,-0.42105234784860635
804,0.2540309052771612
828,-0.32772142181400554
898,0.7063296267995514
6,-0.44827294656398176
657,0.5310895726174556
770,0.43919286032525073
445,0.6340282367072471
870,-0.43997425356943154
734,-0.3165762186996295
683,0.6028321616551132
196,0.4102883894988074
329,-0.07300416385194974
126,0.11845601935365783
381,-0.47481955961871225
399,0.4203664301141883
88,0.3942225517811122
880,-0.1656807662831072
194,0.44010490385988466
102,0.1978882784334453
699,-0.5031019557825215
593,0.15789419142541833
564,0.19493158381137696
