ID,TARGET
730,0.17636462903816919
273,0.3652732314901461
911,0.28252848038257183
274,0.5348561628061926
619,0.5075027400217555
31,0.5147098295468746
795,0.40503971699982305
807,0.5967587444240613
751,0.5266370581283769
234,0.25040258871527654
244,0.35827547803814347
299,0.6380898993263008
437,0.5345875941385104
716,0.4246816360534301
617,0.5139721691153639
885,0.4235375550061763
95,0.49963181397870476
750,0.5171692789905342
775,0.5974134056509918
784,0.5898261848274977
802,0.5761807148930698
504,0.4647796324661149
798,0.17623164254805146
403,0.6413020019062191
658,0.5464989519714258
369,0.6206301164723875
52,0.5022864517435027
513,0.5187402193675804
791,0.6510402559760327
133,0.36750222798179455
815,0.57982937143119
824,0.6150711076648335
179,0.32586557665756294
124,0.3798721945496255
471,0.371273881625147
255,0.5039145306128925
916,0.4234906436241466
153,0.4855853615320066
284,0.6305788100479097
387,0.6214885511440337
508,0.4327569221675131
598,0.5352123459938568
323,0.589383308310742
703,0.8138965720861616
510,0.4988729951447875
592,0.5986968690515406
467,0.6922350761291967
420,0.6938569204208318
537,0.6334398145693187
410,0.4323977629862785
425,0.7353035053136149
318,0.5799854354509328
87,0.4750073167792146
578,0.55626228049814
863,0.5325749268110334
20,0.5064496075690892
602,0.5573662410747403
803,0.5111089800396578
151,0.4158072400864958
706,0.5159199717471744
763,0.448162832131367
41,0.4345472489384395
484,0.6375413347780549
554,0.595915663589141
203,0.36684458621470917
56,0.5238413006715387
145,0.2877136238139206
461,0.5489109422367089
585,0.4949171646019599
604,0.48152022979561054
903,0.4286641839946134
679,0.6087485137356079
692,0.38122826900951085
816,0.6285993126118152
887,0.6979401487144479
697,0.18734982128505562
143,0.5103046080494562
64,0.6682203472405623
590,0.6882733859603021
528,0.5689433903249216
454,0.2589763427779659
685,0.6803260757847891
413,0.4041834802233979
67,0.5118992614080589
345,0.5615998908077288
375,0.5885915527955657
418,0.5142665352223097
874,0.524720488587109
596,0.6218696149596327
363,0.5885174568390965
60,0.512769501858164
325,0.5697042165780833
104,0.42368178459313166
721,0.30259280605987776
139,0.5197626609745937
897,0.6735385209083826
577,0.5784159353092161
75,0.4151066204070428
78,0.6191429700282383
73,0.5032099454042669
491,0.37963623285821907
213,0.30973041246693167
539,0.20985131791820683
218,0.3657871056953615
625,0.49771164967583614
846,0.6044810960000911
810,0.4644800291863634
222,0.3155268726629913
125,0.4569418958844494
665,0.8420353330714743
261,0.25611284459438066
804,0.5175985985653808
828,0.4152378649706064
898,0.581086724307418
6,0.33800396939996574
657,0.6484583767628572
770,0.641389449219947
445,0.7379516269415053
870,0.4265607862228918
734,0.30920003096761783
683,0.7120040231317637
196,0.5594323408091619
329,0.402390110036003
126,0.5040405794328559
381,0.3689930121198097
399,0.4652232177363695
88,0.5263183989163132
880,0.44027696785936565
194,0.497372533809861
102,0.4578706082468572
699,0.2096130451492101
593,0.5010399853169301
564,0.5139356835503303
172,0.3914358137119827
483,0.6486826968918522
723,0.33455116518422456
726,0.5234311138749277
378,0.4293848817821192
385,0.42462894562579057
270,0.46901024036231975
