ID,TARGET
730,-0.42330927373717503
273,-0.1392654570796376
911,-0.6696025436018638
274,0.43733844378634185
619,-0.1998185439439455
31,0.3905320150536716
795,-0.13833506387515832
807,0.4799445458187221
751,0.23255222733117858
234,-0.37932251281298396
244,-0.41504702881184546
299,0.5090260058593894
437,0.40084190297507194
716,0.19984893389783093
617,-0.09916109731416634
885,-0.39921805265833227
95,0.2731274184566151
750,0.47116862472556514
775,0.481960132026444
784,0.32111716546075825
802,0.3537446816301096
504,0.17411394068039046
798,-0.6800121660441698
403,0.5813510336539189
658,0.41739508600510167
369,0.3450700193678543
52,0.363864279900067
513,0.07605559077399934
791,0.664182798313852
133,-0.17231208305608992
815,0.375016707346582
824,0.4202203767987691
179,-0.4543279552422121
124,0.016953948070647595
471,-0.48359056666221506
255,0.20724963859800585
916,-0.02112003616830066
153,-0.0875455050511873
284,0.3651975371941165
387,0.6024693718618498
508,-0.10655288354396358
598,0.33899569141885066
323,0.43898689658926504
703,1.2322436265197563
510,-0.04809614728796091
592,0.5042374474300877
467,0.44737628674725866
420,0.4405383956572639
537,0.37078211178376386
410,0.050139153023868316
425,0.6660983098434683
318,0.4727182147031531
87,0.3484458450221187
578,0.3488590474638386
863,-0.015456107098912375
20,0.07122416976490341
602,0.4529627560811088
803,0.14735907811518453
151,-0.17361815738573655
706,0.46767908812895587
763,0.07086930017388685
41,0.3262379959253851
484,0.48255155202198297
554,0.2790429081713004
203,-0.025093447526847362
56,0.4365958828754799
145,-0.31256019862493317
461,0.2271331801138134
585,0.22715442889931495
604,-0.00035332625517969785
903,-0.21178096396677815
679,0.30235216673791704
692,-0.04977566617094614
816,0.46183488163355824
887,0.6467918002407878
697,-0.28964412912795134
143,0.1873892649009571
64,0.6848831890187423
590,0.9074191583160103
528,0.36622440008664325
454,-0.4502267070077876
685,0.698255188046478
413,0.19749330442953503
67,0.19641500558559238
345,0.21027134209090334
375,0.3485186905296008
418,0.10256630823495307
874,-0.2268307463873394
596,0.6715034074899968
363,0.09699969304072803
60,0.5492111020426134
325,0.3884745456294404
104,-0.034945243679836535
721,-0.12128824502927754
139,0.23174536264886086
897,0.678982959058704
577,0.2694302041528892
75,-0.2867172125193898
78,0.5367668744703779
73,-0.016319357768913023
491,-0.06328528625414409
213,-0.17401575497427446
539,-0.9611211699084496
218,-0.09621238767281182
625,0.02394103994166452
846,0.2567870977828789
810,0.1616091522195754
222,-0.19773752790439986
125,0.27006918002468566
665,1.3184063703255466
261,-0.5441186684322563
804,0.32999861499118094
828,-0.3160842852858918
898,0.46630124215129126
6,-0.6270483699803604
657,0.6934935246137319
770,0.5048501794055582
445,0.6108138807427786
870,-0.4011838057453809
734,-0.18538692109789756
683,0.2972106942738323
196,0.16229425371487338
329,-0.26494916451265094
126,0.12734442669879703
381,-0.1535573474112662
399,0.29527405662367956
88,0.49574399555887505
880,-0.1519611022870646
194,0.26416754022335015
102,0.031205703115486205
699,-0.3075358635234888
593,0.27310310996899945
564,0.2596880181679051
172,-0.14822717616900677
483,0.4786228623401053
723,0.022682619120477088
726,0.5048889212911265
378,0.04300830204080583
385,0.06660599203129283
270,0.12412178296149518
881,0.33771254339984436
30,0.5743561008653995
27,0.28202875595692767
700,0.6467549827545527
349,-0.5517347917910786
530,0.870894109990551
882,0.37025035278989443
448,-0.3983962457354046
773,0.012141143905562618
649,0.48171445564448034
177,-0.48236349193570244
228,0.39041625904321947
24,0.23459432963612303
431,0.04743187561567118
326,0.2811830421989161
131,-0.07387862170121312
890,-0.29762820931416645
501,-0.05860257168094671
16,0.14597218261072117
745,0.009707343744437186
428,0.04159401792331294
495,0.28847826767222357
778,0.01231680479568889
524,0.17438054990535432
341,0.1525359740055391
334,0.5081703847155483
123,0.3734819782289901
