ID,TARGET
1115,-0.06513857568161259
1202,0.112983973113341
1194,-0.04069696440395286
1084,0.2475662235807528
1135,-0.08302096668079136
960,0.28869586467025526
1131,-0.12777186064780677
996,0.07165181956315896
1085,0.33483158175578764
1063,0.13278681997612332
1035,-0.16190987853212735
997,0.1545281186910883
1042,0.1664912117520415
954,0.18399822384154113
1126,0.3053378544898536
1122,-0.09633863797298138
1167,-0.13001861485405142
1125,-0.13006731657699494
1019,0.1571278842692249
982,0.06224783820503497
1175,0.21822472767170498
1083,0.44145334882802423
1161,-0.20820381857624676
1061,0.10105403052684436
1044,0.07114171166367049
948,0.24924157862240937
949,0.11408801135393859
941,0.3274276483255318
1001,-0.21315078953035532
1190,-0.23872021214129618
943,0.1598652365698217
1011,0.24231849517565185
975,0.007228055446974427
1213,0.3100812133258852
1127,0.30162322805488606
1039,0.14781701583296475
1196,-0.03921842060142841
1171,-0.10172786662640558
2028,0.17688091871846312
1746,0.3495480736869853
1608,-0.12761210153514624
1356,0.26030126049097696
2008,-0.07939133170934935
1390,-0.23419467059441812
1337,0.0536300747025268
1830,0.19876565258271572
1217,-0.3578023717648245
2037,-0.039882927969120394
1989,-0.11702097775897145
1984,-0.33017122920482994
2147,1.460149518068697
1496,0.3986156183939792
1521,0.08988527286308229
1935,0.1564349673751327
1994,-0.14639119906155873
1389,0.029071758552388263
1433,-0.1411346245560931
1371,0.1982646520048746
1469,0.05661710405774121
1956,0.009302914622100082
1889,0.012146054169730719
1708,-0.11660533761798152
2071,-0.12129452556813523
1407,0.002112316063256403
1339,0.016183841534005997
1582,-0.0915935391722008
1805,0.5033582801940047
1627,-0.09417583751738963
1570,0.34991991686476476
1232,-0.029202936823026354
2109,-0.08603915950556483
1663,-0.06269665383750908
1664,-0.4075513460095585
1590,0.34224067300570277
1465,0.1561030890755808
1466,0.21617544179635184
1458,0.1496530263548757
1741,-0.2762527192610911
1245,0.01376344763805551
1444,0.11854410026440608
1920,0.19122547094362635
1632,-0.0464849177154051
1439,0.14230710480845296
1358,-0.05753809110872489
1238,-0.4123509687864615
1551,0.25990472811474713
1404,-0.10137683556829401
1789,0.324708831002083
1393,0.35969322246786767
1668,-0.4872238806042056
1264,-0.16086100145024773
2106,0.06166417393917041
1494,0.0645316484696112
2088,-0.1769524377664643
2030,0.22396197346832486
1642,0.4048119407697479
2095,-0.638317169317755
1771,0.14819980610419176
1589,0.36366059056777766
1959,0.03680033887069117
1961,-0.49276496502519823
1760,0.3837839805547734
2116,-0.5148346971159111
1336,-0.012931996723621927
1824,0.12327567881556349
1574,0.3026898046030451
1223,-0.5804782186124192
1717,-0.029995958088925453
1555,-0.10458821086573238
1998,0.028224524361132333
1691,0.1483788823816453
1600,0.11600864775413915
1992,-0.22927496413908183
1958,0.183356374367107
1487,0.21265416900136047
2092,0.05038877108047558
1647,-0.0075026852368718505
1807,0.5558375635823122
1650,-0.036125799980324266
1613,-0.014611164410603963
1778,0.15409517787713578
1914,0.11993625952082565
1550,0.09932189461203296
1923,-0.02983902802561321
1347,0.03765073986634218
1974,0.11936013846525102
1885,0.09111523717757726
1845,-0.05659960584628736
2033,0.19063400346121484
1657,0.4442660761818541
1884,0.21922119872637552
2136,-0.051192173846130465
1227,0.16602523198960653
1325,-0.03207520730686893
2098,-0.0434146031770654
1783,-0.03143268098608466
1774,0.004666971629563789
1290,-0.2873953043162936
1904,0.14945326607291193
1679,-0.34695737380401004
1285,-0.0007570939866106546
1643,-0.4051961284151114
1740,0.16346690997450997
1954,0.3061018644752787
2120,-0.6449679271603641
1785,0.14066470403664694
1633,0.10200250677181141
1427,-0.7120450021592593
1985,0.07605544207637262
1630,0.001323242323350536
1298,0.03463875603532342
1441,0.33493748618036606
1918,0.3780506863308747
1240,-0.5107306739316976
1903,0.5435872297881368
1838,0.16727146139844032
2009,-0.2068502159329355
1523,0.24911981339539685
1259,-0.377098513537981
1666,-0.0617645896421775
1373,0.32447015844860994
1251,0.1547926777433448
1480,0.4124864268306616
1599,0.1303810314322721
1702,0.2615397112746896
1928,0.4298829926851086
1396,-0.12174886000677891
1656,0.8472234399348272
1711,-0.20302440398564192
1644,-0.20993655837819414
2006,-0.3132562839869948
1406,0.3282507315124324
1730,-0.008685931122609986
1296,-0.3458113784195939
2099,0.009914372010142877
1888,0.42895356784828936
1557,0.038164437828481355
1542,0.3518071692438577
1368,-0.04051054992623955
1446,0.12497496287077227
1865,0.3734707395403853
1775,-0.17489717410106753
1942,-0.08894645205440706
1699,0.3606621560466772
2020,-0.06039419991743479
1793,0.046677008017151966
2086,-0.07702683333729406
1744,0.18741489059668104
1755,-0.11256114780448227
1243,-0.5466626577938227
1355,-0.220792071116985
1812,0.6660035044037927
2113,0.18121912295995612
1477,-0.18294782090101536
1939,-0.030532817700663517
1486,0.09621740774311635
2097,-0.20166397133260766
1670,-0.13294634906936265
1561,0.06354161008878438
1289,-0.34033189114756657
1986,-0.1336590636303971
1545,0.1630165659801
1677,-0.31226891716191935
1809,0.22667374802314783
1000,-0.08945047293769658
1913,-0.15239520435109222
1565,-0.09020063553730333
1246,0.03509246154363564
1036,0.23281562793008703
2031,-0.11655552591037151
1283,-0.15727699929616867
1429,0.10665952456153585
1410,0.15418944162320347
1029,-0.03493019450779741
1318,0.045943690999278745
2032,0.1703783580792363
1434,0.08552691017311606
2044,-0.24869085338502994
1291,-0.19853695885453126
2011,-0.4404739293506253
1937,-0.0762476966832432
1320,-0.10618416416999378
1901,0.613484354531565
1881,1.0908263760793733
1661,0.8637894870751038
1257,0.39188580291194314
1950,-0.17929588123284645
1412,0.009983092660426567
1818,0.17710453255486835
1707,0.1124059445116777
1388,-0.06980915385692422
1541,0.32996948784615965
1700,0.3082606158449618
1129,-0.3057734022228709
1342,-0.22740368795381294
1276,0.3646412233474103
1206,-0.2901243128195007
2090,-0.4426739756155676
967,0.18509365060903588
1597,0.02138779518944675
1591,0.2125067911859378
1615,0.3636482795558909
2096,-0.3936948059515049
1294,-0.15410347977868138
1915,0.15372101720617967
968,0.3315318254037068
1222,-0.33382674084462866
1579,0.3873264732692962
1841,0.08479267900022733
2132,0.10060959778922188
1873,-0.10776034805887817
2114,-0.14460592206884815
973,0.19811952087453183
1899,0.25398564226821724
1634,0.13178311322324177
1916,0.2969694474139305
1729,0.029489486767539187
1304,-0.02447435027222393
1780,0.010816046122011036
932,-0.1269173632284577
1034,-0.8601082640278217
2014,-0.14246186421625207
1026,0.32774951068029146
988,0.4144149792748046
2101,0.1658046114629571
1367,-0.2073261280978551
1062,0.02147056925525862
1010,0.2562017594092169
1047,0.22782087633921944
1002,-0.06872448536251562
1874,0.3027478146114984
1801,0.15464045972056317
1158,-0.48327407902965064
1653,0.767873068739812
1460,-0.15946841375589316
1489,-0.2759734113883151
1946,-0.30384715621841146
1626,0.057802148380659085
1349,-0.36234989800471235
1820,-0.14250187261377706
1236,-0.18556737543218438
1154,0.23701327500682856
1311,0.035514126585253006
1932,-0.03286413984991125
2119,0.29313087199104076
1107,-0.07011949791657184
1619,0.034230587602328305
983,0.10640170943899982
1082,0.1686340926780287
1058,-0.058645117302751903
