ID,TARGET
1115,-0.09282691958764802
1202,0.0040467668150728775
1194,-0.11140261518925093
1084,0.05179648886599186
1135,-0.07535069011265785
960,0.26644939964081527
1131,-0.17266533155333222
996,0.1273190270970855
1085,0.12425004355934663
1063,0.05844166143683869
1035,0.19621226367307748
997,0.18833843926400867
1042,0.09090322435698257
954,0.16778361935199246
1126,0.018160711634916636
1122,-0.026082725184632456
1167,-0.020869757856575764
1125,0.140844044034257
1019,0.17125961540555112
982,0.11247173024640683
1175,-0.04110238908925092
1083,0.29398510874664285
1161,-0.10143403588051861
1061,0.06697659048293611
1044,-0.018421287953623473
948,0.3096592035052414
949,0.18872327704472455
941,0.15797438919121076
1001,-0.12076864254305511
1190,-0.2802438566940558
943,0.3125318297943245
1011,0.24781279335765571
975,0.3478302452223442
1213,0.3234513740524211
1127,0.3537404971948303
1039,0.126150063134405
1196,-0.1528829937400154
1171,-0.011586840324509955
2028,0.17658185230504436
1746,0.4135927622617255
1608,0.034973344166079834
1356,-0.18009154849093373
2008,0.03564636253275868
1390,-0.049424198616902316
1337,-0.23466094327674394
1830,0.07247807089944408
1217,-0.3372825996285881
2037,-0.033908851217478796
1989,-0.048793979722512947
1984,-0.13809072831143798
2147,1.7008447669318805
1496,0.3276645261999508
1521,0.07218143523264049
1935,-0.06598738305139851
1994,-0.07994094910030508
1389,0.12062211501862474
1433,-0.16756830443084633
1371,0.36947085115857076
1469,0.12336788193410833
1956,0.07063522348822619
1889,0.08003539171552969
1708,-0.08694793097899242
2071,0.11626499982331062
1407,0.13069122480186657
1339,-0.2581965328564878
1582,-0.13792927811038072
1805,0.45205536658822937
1627,-0.07254334553661829
1570,0.13559483482594872
1232,-0.029533708852533792
2109,0.06153745416202348
1663,0.12043593540040173
1664,-0.02757976492360125
1590,0.24896266059194266
1465,0.19955672555244564
1466,0.2640860583688446
1458,0.3782857397415495
1741,-0.42360339842287326
1245,0.0773532338258823
1444,0.12264038233066518
1920,0.23799342458953054
1632,0.04057484452025775
1439,-0.2186486128904603
1358,-0.13368058191896626
1238,-0.35823381426097767
1551,0.1480276461059411
1404,0.09000789746639772
1789,0.2607028165149094
1393,0.06232191289975626
1668,0.01828328757337396
1264,-0.14339964989272622
2106,0.19727367703486062
1494,0.1385627708584002
2088,-0.04828299407111413
2030,0.31208917284727783
1642,0.2495744337956096
2095,-0.18550508176144984
1771,0.03038698180759326
1589,0.40447476508644986
1959,0.08742195517956367
1961,-0.1165827200713625
1760,0.15615016656335134
2116,-0.17122152433173063
1336,-0.2992444591243608
1824,0.13697003310299413
1574,0.03779366833436297
1223,-0.4482465448622672
1717,-0.06713642686715493
1555,-0.10970971910130642
1998,0.09717783729572887
1691,-0.18230394150722015
1600,0.18284666861521473
1992,-0.1106635648140192
1958,0.15792945452080548
1487,0.16208488781506555
2092,0.0959366247385787
1647,0.2315592292086025
1807,0.44256359074244467
1650,-0.10299894642635554
1613,-0.09353406659431238
1778,0.1580513174449521
1914,0.13530187477569677
1550,-0.028690001772531067
1923,0.09440594266396896
1347,-0.39950045822687524
1974,0.2877294704408981
1885,0.1521226377410637
1845,0.1263850853331457
2033,0.2562959608707331
1657,0.4416468103447989
1884,0.23265189470599326
2136,0.3084627663307129
1227,0.18661322464369023
1325,-0.12249486488622965
2098,-0.03237921588437554
1783,0.004570788291315457
1774,0.07438027812176226
1290,-0.07792710009694737
1904,0.12201833488845093
1679,-0.35241085547517803
1285,-0.09893129379204696
1643,-0.1064828426777587
1740,0.03786471910625327
1954,0.3909769179156225
2120,-0.1614743338858432
1785,0.22302384121087152
1633,0.09237546603270654
1427,-0.5752664385999574
1985,0.2723967788580806
1630,0.0702703660030763
1298,-0.028254020502532805
1441,0.02052603935870695
1918,0.3834015134324408
1240,-0.4534795003378128
1903,0.33643730419194084
1838,-0.16776053374820635
2009,-0.07758097831504604
1523,0.24597826484423493
1259,-0.40641215056645086
1666,0.11246427117994622
1373,0.2907301105462757
1251,0.1655403868168266
1480,0.31132877174823326
1599,0.06092540526421428
1702,0.21950895584561833
1928,0.4237855835754745
1396,0.06810947108583718
1656,0.3912867988947109
1711,-0.1602733317644194
1644,-0.08266378271299227
2006,-0.11361382933559286
1406,0.10744267819043993
1730,-0.11760658116640776
1296,-0.4584808712833448
2099,0.03885731763625138
1888,0.3331384794196449
1557,-0.07189708702107173
1542,0.1970954803792235
1368,0.010514092719805211
1446,-0.1856123768421779
1865,0.42239701186909523
1775,-0.03259733416181974
1942,0.02151207191493968
1699,0.38548035930595903
2020,0.011847737843150845
1793,0.03892648863226713
2086,0.0464762144760319
1744,0.10328050274651557
1755,0.00037986617770561365
1243,-0.30096031292286207
1355,-0.12251750452237994
1812,0.3780570103982136
2113,0.3674111396018624
1477,-0.213926944204173
1939,-0.09567790482248478
1486,0.1195005771273957
2097,-0.1350022212559035
1670,-0.1295996471817245
1561,-0.007251313526755655
1289,-0.196253501297776
1986,0.08880044903642137
1545,0.19971405576706722
1677,-0.13438465016633228
1809,0.07116701089221131
1000,0.007129564199636874
1913,-0.07110319541129223
1565,-0.04220748184184541
1246,0.11558531742906794
1036,0.22710434882168007
2031,0.04468213575217805
1283,-0.17281960777744568
1429,-0.02534242616558311
1410,-0.169862825221337
1029,0.2057128153908979
1318,0.11515318068965702
2032,0.22913469900734437
1434,-0.16395884495012
2044,-0.16119246777914972
1291,-0.030925491245307794
2011,-0.09326467651258827
1937,-0.08955305114112916
1320,0.011046883712208515
1901,0.39659666726196796
1881,0.7694357528942465
1661,0.7913597231233056
1257,0.46469639044054273
1950,0.19079737543882416
1412,0.03135879036278259
1818,0.15994776091880683
1707,-0.026204480173185808
1388,0.008073119499857777
1541,0.19937693633131073
1700,0.2924789896787077
1129,-0.1531836124774458
1342,-0.11690422736149844
1276,0.24792565218576584
1206,-0.06889847549890168
2090,-0.31133741789399605
967,0.32667955873738813
1597,-0.02002934110360758
1591,0.14642273362700364
1615,0.02455723448412067
2096,-0.24289757475375565
1294,-0.2270316614086936
1915,0.07499361778460498
968,0.5819419352166371
1222,-0.1321050198642103
1579,0.30220739701178423
1841,-0.01192763176658073
2132,-0.08382746100321961
1873,-0.10644973533671295
2114,0.028019354383120632
973,0.2585370105156008
1899,0.023477585239718497
1634,0.13628919714569315
1916,0.4205899476606861
1729,-0.1004351509162151
1304,-0.05196639541870434
1780,-0.07039771600162759
932,-0.22343471689511898
1034,0.11875139359261316
2014,0.1364506230133465
1026,0.3673717685728926
988,0.023888522139898727
2101,0.007673926490578513
1367,-0.11864117474026697
1062,0.010419772096940526
1010,0.2525596232285182
1047,0.26607592993486445
1002,0.16199398110882693
1874,0.19604624164679021
1801,0.23584642649554305
1158,-0.2665641490407821
1653,0.5387600820635472
1460,-0.02610301843125514
1489,-0.10662843902844782
1946,-0.2926666563524793
1626,-0.14709099557275512
1349,-0.5864423282536607
1820,-0.09309853576954963
1236,-0.1266182294791728
1154,0.12670913166153155
1311,-0.05844272545724339
1932,0.09786543922567922
2119,0.056607988758517885
1107,0.12501445567507125
1619,0.09673537706778096
983,0.12962664200019947
1082,0.2405838127467143
1058,-0.010422434629829468
2079,0.11597906510770795
1966,0.2377135974413896
1038,0.18800553601086406
962,0.17899780975714874
1687,-0.2344672364509822
1835,0.22225732778368834
1369,0.14202725004980352
1629,0.1440456459975809
2103,0.2608998181599111
1041,-0.07556984231161193
1585,0.15874215525633376
2040,-0.004103006924514006
2023,-0.10282897884741216
1361,-0.05130187693692354
1490,0.1903819548335594
2019,-0.03484704249946972
1087,0.31152429520592306
1594,0.10322167537633656
1074,-0.015495806559029858
1601,0.08855010243853126
1164,0.008433852604808029
2018,-0.18330442204237132
1043,0.13959429271744456
1112,-0.050166871347328855
1181,0.004361077975052169
1922,0.27382383624940654
1184,0.005588301020248362
1280,0.1890487137341797
1683,0.34708104659307937
1979,0.053029699419237526
2127,0.010255196665031524
1539,0.1525711553366687
1210,-0.3341609155047684
1155,-0.16258667734177076
2026,-0.012691366578654682
1908,0.06712576043711854
1359,-0.06998830670837983
1268,-0.04961205253439815
1114,-0.09214625035970508
939,0.2350677197706433
1151,0.006822533473056662
1895,-0.013380483271717862
1720,-0.08388148401129683
1806,0.5230275547741179
1272,0.21822738171747158
1753,0.4341862898837082
1636,0.2904152428583482
1808,0.31624084001588787
1833,0.11926655918902387
2062,0.22061602438352337
1724,0.029619300644008827
1303,-0.12361873406020901
