ID,TARGET
1115,-0.025907060960683098
1202,0.11910805393776358
1194,-0.013606128075534143
1084,0.23120120418889945
1135,-0.04877045901732424
960,0.31041608227387596
1131,-0.1296903927024536
996,0.04281969521009657
1085,0.311694476162385
1063,0.12024275103362904
1035,-0.19361516342302926
997,0.11991547258172072
1042,0.20938301949522228
954,0.15714565490548327
1126,0.19591937514329408
1122,-0.07683747362377044
1167,-0.06829414850650045
1125,-0.14476588443852223
1019,0.12297369819996823
982,0.02207529772456318
1175,0.2420965464447697
1083,0.42437626834484343
1161,-0.19302375018938728
1061,0.09332310119604081
1044,0.08911622590350815
948,0.2657341542358481
949,0.13936650301924514
941,0.3133035165908357
1001,-0.24836116514140083
1190,-0.1992422413934189
943,0.09821315578536478
1011,0.16181804910870026
975,0.014754857844300584
1213,0.3411847475215317
1127,0.28234173317037237
1039,0.18257365279741736
1196,-0.017940130782704622
1171,-0.04434210536562394
2028,0.25530569719940965
1746,0.22883638373950327
1608,0.30172524701675213
1356,0.250821083547808
2008,-0.01584237455814394
1390,-0.2543278341477723
1337,0.023184217432698245
1830,0.16613634414935644
1217,-0.30256631743056456
2037,-0.0018718944667525106
1989,-0.030725906697464556
1984,-0.21749945423308542
2147,1.3832421406187556
1496,0.3642672465298825
1521,0.017059227190102888
1935,0.06907618323177617
1994,-0.06835276211644406
1389,0.04909485681037835
1433,-0.14842217948581232
1371,0.11868493286370828
1469,0.03393552673781661
1956,-0.04270631590203386
1889,-0.0781943110214098
1708,-0.10176592018425801
2071,-0.08420763019954589
1407,0.037127660405097476
1339,-0.04441238326589508
1582,-0.14548379229686387
1805,0.47694678523518513
1627,-0.13047149873327127
1570,0.3049051659817874
1232,-0.08324039988273554
2109,0.011662174954638158
1663,0.019939096684860505
1664,-0.3664274247671208
1590,0.2767552288842573
1465,0.16290569777862446
1466,0.2144402743438405
1458,0.14550334722651787
1741,-0.3027523192251425
1245,-0.05145169260797561
1444,0.13056630953668205
1920,0.11995599302344577
1632,0.03019503961218563
1439,0.0992807178688239
1358,-0.03390505591485596
1238,-0.47860653852435914
1551,0.21641794508815154
1404,-0.06864834381014845
1789,0.24225206842082336
1393,0.39031985667149066
1668,-0.4187441436189883
1264,-0.18341897992968992
2106,0.10990588819135672
1494,0.02411468777538782
2088,-0.15456885025870776
2030,0.2682787183001264
1642,0.44580095896344
2095,-0.08479230592072229
1771,0.09649938521517559
1589,0.2613599178010935
1959,-0.019097317174489425
1961,0.11991985498254068
1760,0.36424394051683956
2116,0.02340779237246368
1336,-0.033899214566038394
1824,0.06842877204576975
