ID,TARGET
730,-0.7127517345501062
273,-0.05184359648757045
911,-0.18838168168961925
274,0.48199237343798407
619,0.033194319533122324
31,0.38903445201632025
795,-0.10946312556889262
807,0.40548947960341675
751,0.3253529730600967
234,-0.3875661951755742
244,-0.18673204222839615
299,0.5646206455982081
437,0.45558817630801707
716,0.15391288644675447
617,0.05535087355213321
885,-0.22295639396210928
95,0.3202651579481187
750,0.49539983729559056
775,0.5126749700201584
784,0.4625505580395147
802,0.12200457134706526
504,0.27429721276820984
798,-0.5826533120647881
403,0.41535923066678626
658,0.3427130037981836
369,0.4240250203383199
52,0.3321978112341048
513,0.2014449741684396
791,0.576974307036859
133,-0.2023777333640481
815,0.3490305791293947
824,0.2576023692756241
179,-0.6729315118377425
124,0.009723750086778699
471,-0.24879414886906007
255,0.46849273973616046
916,-0.2805116438499139
153,-0.1296300343523059
284,0.3947922151404355
387,0.49575892127678534
508,0.05936030355927494
598,0.2801551125442654
323,0.47472565353314666
703,1.1335929440362964
510,0.2556336882794783
592,0.5880948928363076
467,0.5032504919883717
420,0.31947480417357543
537,0.4147244336652317
410,0.057972297729646974
425,0.5964574275062833
318,0.4026347220764097
87,0.2784854369610027
578,0.36347725589245594
863,-0.04482611290217678
20,0.28837654928528905
602,0.4776503684804506
803,-0.03205743067917505
151,-0.2739004006348822
706,0.550587762746248
763,0.11007750765505762
41,0.3509715002043665
484,0.4373566587407868
554,0.13203123240602968
203,-0.05541654385216718
56,0.340049079402613
145,-0.17952019651808135
461,0.2717803711338481
585,0.2521156149417003
604,0.2595478399519515
903,-0.2262303292887025
679,0.41197899759433176
692,0.15487214699458118
816,0.18674448841448996
887,0.8379811625496727
697,-0.23759849495492527
143,0.019754077197645672
64,0.5955455330849296
590,0.7771598490961324
528,0.35881844170292465
454,-0.565716132790852
685,0.6818748958449787
413,0.1352383829191076
67,0.2546999721462919
345,0.18810265213290253
375,0.3942027967260374
418,0.06735879501184894
874,0.03115788051904439
596,0.5744821370340281
363,0.07440421208766654
60,0.4307050291450677
325,0.35441159974214054
104,0.05166229398404897
721,-0.12611209561485062
139,0.1486962366328169
897,0.744232332155677
577,0.5158193823357102
75,-0.39904367609853775
78,0.4997420468635716
73,-0.033014838494138
491,-0.14827802851381253
213,-0.19099865195664914
539,-0.6057752562613241
218,-0.08292970483214687
625,0.051014359687573035
846,0.03664682425021124
810,0.02871508232879505
222,-0.2173892365576742
125,0.1069912368591498
665,0.9363625731908511
261,-0.4496523042116186
804,0.16048179321081943
828,-0.23955964415232636
898,0.4880494695419354
6,-0.44591690269642426
657,0.575940068894595
770,0.5598545118898328
445,0.6854857423083984
870,-0.21921854445701808
734,-0.31371262514664666
683,0.5014623454439897
196,0.038918203513590745
329,-0.3261165741793166
126,-0.015155144188427061
381,-0.40019145470850526
399,0.2451593108101203
88,0.42051600979616055
880,0.082234873955206
194,0.042385125765401425
102,-0.018074160404970424
699,-0.2821935981946786
593,0.30165850613282436
564,0.29060713111976244
172,-0.16114050621612777
483,0.512937694659228
723,-0.14207538209573825
726,0.3876799729463798
378,-0.05381270722041551
385,-0.106492656459968
270,0.10765838761703202
881,0.4682736933979049
30,0.5855961922123454
27,0.3150581538389303
700,0.826767903976632
349,-0.4673285018674779
530,0.8968481991418344
882,0.5554323932036377
448,-0.4344990508403834
773,0.2701623972189184
649,0.40245962164315063
177,-0.5625425639115906
228,0.3616278887201553
24,0.4247986942325902
431,-0.007846891457818986
326,0.17903273165218794
131,-0.2181267619506763
890,0.03769783826769177
501,0.006785877346582564
16,0.2708601582873409
745,-0.20503643014893455
428,0.01435735578011657
495,0.3098519820505483
778,0.08625685151147465
524,0.22469033272895758
341,0.1982541141505701
334,0.43779994166213054
123,0.11604536075581587
230,0.22970195940462798
629,0.06254652342423746
173,0.11815430839954291
893,-0.004242523068177781
492,0.2996367404566168
384,0.3263079243334548
43,0.8358255565048168
121,-0.38472218164299965
591,0.7296974248109298
