ID,TARGET
730,0.23966558931985454
273,0.3797093717260795
911,0.2211117873614234
274,0.5690584557793181
619,0.4223171248963487
31,0.5675861504306896
795,0.3977274012336875
807,0.5999229008295082
751,0.4893353994441563
234,0.2780743569203211
244,0.3141919594466699
299,0.6459906039205753
437,0.5346928289978867
716,0.46521537578083744
617,0.4463773758779397
885,0.32615234236533064
95,0.5366989276015844
750,0.6027980892159981
775,0.645131651326726
784,0.5604655525817286
802,0.5944053206207099
504,0.4823106613166148
798,0.17500361251625773
403,0.6824165840503809
658,0.5995202228042988
369,0.5406503896987741
52,0.5762341450450744
513,0.44698513713231
791,0.7219500769519696
133,0.43054595786035815
815,0.595911214133885
824,0.6259472285231233
179,0.25556261354830756
124,0.3894415681608459
471,0.33011418839874107
255,0.4857337240741141
916,0.37052045766575703
153,0.4281948913317853
284,0.5507350674996065
387,0.645613718221366
508,0.47682690734199273
598,0.5719369386211777
323,0.6024810948912852
703,0.8457020101400821
510,0.5293580327600694
592,0.6384120601489511
467,0.622813498277118
420,0.6504492766971656
537,0.5524338691393283
410,0.4156752070269718
425,0.7114079084711569
318,0.5942640599597386
87,0.5481293236429245
578,0.5623872988796522
863,0.45862502903202335
20,0.5083599106137958
602,0.5958948587573991
803,0.4956757412805406
151,0.39612512512298204
706,0.5791423666670711
763,0.4645803626152588
41,0.5399121050684859
484,0.6173693391116895
554,0.5473541169801855
203,0.47041991332401023
56,0.5853105355431549
145,0.30518842112130523
461,0.535501674724126
585,0.5430008879578826
604,0.5766135984695662
903,0.39848494083263813
679,0.5536814619069207
692,0.45316702184925123
816,0.6164627202117532
887,0.7017800743457141
697,0.32190789125153557
143,0.5166067352671202
64,0.7352393133872324
590,0.729241597434919
528,0.6357429318343223
454,0.2489092501111937
685,0.6642492028710361
413,0.5590388632378779
67,0.5524647789000086
345,0.5316488970919497
375,0.5848880069077017
418,0.506103563576169
874,0.376494708593596
596,0.6735280713209549
363,0.5036563167573753
60,0.6636790398671103
325,0.5638468737446741
104,0.44545577313586826
721,0.3528629411547023
139,0.5098504471207445
897,0.7054393037108708
577,0.5491984306516052
75,0.3638074554899977
78,0.6955860448756995
73,0.49509093834440004
491,0.3469804198956708
213,0.35309776013962524
539,0.11352685739713791
218,0.40766959247797907
625,0.4679584332673849
846,0.5446476282560624
810,0.5333408809320304
222,0.3929837309915062
125,0.5283618298441825
665,0.8813358035284184
261,0.2208958246136643
804,0.5531738139992017
828,0.37739626549277844
898,0.6528523014753465
