ID,TARGET
730,-0.4463148104122122
273,0.3261320970595939
911,-0.39595151737920276
274,0.46077556483453747
619,0.0655897463754012
31,0.3464925577109972
795,0.23635566074657388
807,0.4614862581303889
751,0.05924006969936278
234,-0.4376842018913776
244,0.04513438325125893
299,0.4574127448005165
437,0.27605116784393335
716,-0.0032506373500146013
617,0.070711300904221
885,0.03211479249117116
95,0.3132780012519673
750,0.06204619089329699
775,0.34903267148134265
784,0.4413602019116524
802,0.32202548473922926
504,0.31558586108902836
798,-0.42553790088043497
403,0.2754868955060221
658,0.06078179075649931
369,0.3439924619291564
52,0.3023731928844026
513,0.042919929887366565
791,0.48743549267640196
133,-0.40153617727499424
815,0.3000080175638056
824,0.30564784244375076
179,0.026822039511528617
124,-0.3932193546640237
471,-0.45724486377252516
255,0.32718154075813843
916,0.055807966185243696
153,-0.4008957024589723
284,0.49432709519677076
387,0.25031866623566323
508,0.06945410026535523
598,0.2942876831054456
323,0.322667175054902
703,0.4458208051303322
510,0.049797413911790905
592,0.45054386277362124
467,0.2651650594709971
420,0.26097747617389155
537,0.47589292099203656
410,0.004136702027952438
425,0.2644033151898102
318,0.4623575843800981
87,0.3343869291883713
578,0.343493359072525
863,0.25192845527324703
20,0.24107974688956751
602,0.2969277483470798
803,0.2972228342623156
151,-0.004397788520492357
706,0.016389312508357345
763,0.004602799394064716
41,0.2918659464026373
484,0.2777115403669869
554,0.3296285285552346
203,0.009938936361245126
56,0.29709287540118795
145,-0.39415940339399225
461,0.28169061872398604
585,0.2913493590510284
604,0.27181758256004207
903,0.258128905992151
679,0.25388943020995175
692,-0.4449677562991571
816,0.31631936837832647
887,0.46145372013973557
697,-0.4815065173033003
143,0.24093239093189592
64,0.4641926148529807
590,0.4968982509581993
528,0.30028851138169166
454,-0.4601488794383388
685,0.2869212877214624
413,-0.4497318604306554
67,0.25822567846435285
345,0.3324489552450595
375,0.30760227238233556
418,-0.004052680119625646
874,0.2826433834503018
596,0.45944917421554676
363,0.28213661359587283
60,0.3267370418858219
325,0.3384334210260057
104,0.2438789490854892
721,-0.433808908504566
139,0.06678308653261106
897,0.29969292265431746
577,0.3535800426750982
75,0.01737414772546078
78,0.45792194565424715
73,0.25061281715116757
491,0.039243323943481456
213,-0.40801432291412953
539,0.005437286654356027
218,0.011731143846428732
625,0.28496704478282386
846,0.30260142631884196
810,0.26324391552285087
222,-0.41314700393975323
125,0.24235639552284677
665,0.4960042042150167
261,0.03036839999282709
804,0.3430121147107637
828,0.06041050236315289
