ID,TARGET
730,-0.6936193939972403
273,0.06953044234909314
911,-0.24084806467486422
274,0.3574336714353473
619,-0.01360258636101222
31,0.2979749100849023
795,-0.1732421735990253
807,0.42836082110736406
751,0.12340292689572185
234,-0.41265747854589396
244,-0.2880031332180768
299,0.6254437507313992
437,0.34250689228695547
716,-0.06752045567264531
617,0.0011672328070127802
885,-0.1912613787718576
95,0.24485324916103
750,0.27756509464638346
775,0.564357481107052
784,0.3924580550189263
802,0.2842542248374606
504,0.10437892937724913
798,-0.6388773955836652
403,0.3660510816315037
658,0.38167184945492827
369,0.4150513209216591
52,0.11655488443393489
513,0.04240983057788453
791,0.6441149120440923
133,-0.19939982474450388
815,0.38391610945232424
824,0.5562036048368784
179,-0.36969782174408994
124,-0.12384811937706616
471,-0.26612446829299785
255,0.1969591327142675
916,-0.13761603748354126
153,0.23702210646670582
284,0.4357211003885898
387,0.45981128783950376
508,-0.09812557263326699
598,0.2770447114804736
323,0.4326413971924725
703,0.9400729733737935
510,0.01788321198961096
592,0.502750060194363
467,0.5969805334015145
420,0.5776733149555932
537,0.3583005249100364
410,-0.1680730942736489
425,0.7108886541404973
318,0.38232414651897684
87,0.21536661998140452
578,0.33304432287601693
863,0.07783107965318747
20,0.13158677609293512
602,0.427478462822931
803,0.0874530792117647
151,-0.12866165558623963
706,0.21907549797207013
763,0.10905732634902823
41,0.21290400701712608
484,0.37974790851948803
554,0.10414110179803573
203,-0.07968794870732787
56,0.21656222090859048
145,-0.2568800468566682
461,0.19910572660543197
585,0.19591539264519856
604,0.20464164951699892
903,-0.07536299747715172
679,0.3920424733077018
692,0.04711711246111719
816,0.2878953718727723
887,0.8114834030166994
697,-0.5050768314819588
143,0.1200580584126754
64,0.6260051964018074
590,0.7286662755653383
528,0.2787333853975037
454,-0.5168037073742849
685,0.6792314567733734
413,-0.053799700905395625
67,0.2242041064876894
345,0.306773800744711
375,0.5182204806998465
418,0.12285668883269837
874,0.15536115242779291
596,0.5553133041880042
363,0.23909025529016367
60,0.3414178662223245
325,0.3824887739466367
104,0.05975299620484649
721,-0.35732820495651063
139,0.12549857762918581
897,0.6645713721056443
577,0.36773928639593667
75,-0.2788299928264253
78,0.5675936508761656
73,0.03600379968667239
491,-0.18349157762241433
213,-0.32302697123355373
539,-0.6900771021419078
218,-0.2721095639968769
625,0.20255224878124994
846,0.2599037083562755
810,0.03645108473479716
222,-0.2159436301447832
125,0.23269585519384015
665,1.1037394828082372
261,-0.7150386642233241
804,0.2234746059729549
828,-0.07362693930423339
898,0.49690512037922296
6,-0.586415556850497
657,0.6042445686529967
770,0.4791909781571093
445,0.7830810342447007
870,-0.20799528413713128
734,-0.49686622445860495
683,0.5365814952711325
196,0.2427523766762058
329,-0.2445135123177278
126,0.03456245388916154
381,-0.26237930556455624
399,0.06327232079936435
88,0.3191793150333283
880,0.04027765144157919
194,0.0911754055755366
102,0.060997237284333934
699,-0.49329496938213746
593,0.3074810771736005
564,0.07272466471739661
