ID,TARGET
1115,-0.17337330814564195
1202,0.13045550038762388
1194,0.022499426287963184
1084,0.11307277450397922
1135,-0.14184309814507068
960,0.22325310148737743
1131,-0.12644986040415518
996,0.08334738140806351
1085,0.10295256151468445
1063,-0.05826252605279943
1035,-0.27869454430252005
997,0.2116851605490132
1042,0.34158191993366305
954,0.45126523975373145
1126,0.06327823460254199
1122,-0.06969930323781788
1167,0.07330420119472301
1125,0.06371312545959827
1019,0.02721855947582101
982,0.059574966343948085
1175,0.17217539527016823
1083,0.2596710891579629
1161,0.09824341241850663
1061,0.03968002144187975
1044,-0.02555471325390392
948,0.400067178601376
949,0.19750146573885152
941,0.5091378275045801
1001,0.032716759846508
1190,-0.01812444945508189
943,0.4647240363675985
1011,0.4150909644844393
975,0.2821049031355264
1213,0.2912243556348507
1127,0.26602693136475775
1039,-0.00595165499428453
1196,-0.03963411985851552
1171,0.00846337604639534
2028,0.17171391396532792
1746,0.34668154590449973
1608,0.014995819249475864
1356,-0.05546747636465456
2008,-0.10804748718046321
1390,-0.023848148903814606
1337,0.08278391334886469
1830,0.1286800082331817
1217,-0.18573968367736737
2037,0.20447210484829037
1989,-0.13093697772824286
1984,-0.19674230177976754
2147,0.9651505793823879
1496,0.24420023986751394
1521,-0.007574540709305758
1935,-0.08862575054875967
1994,-0.23703213589914285
1389,0.12033104226880385
1433,-0.06820870136683589
1371,0.3040016888505549
1469,0.12261278643373773
1956,-0.16109873584245304
1889,0.14369656318447743
1708,-0.044371344347665556
2071,0.13330590352195693
1407,0.22438900660603311
1339,0.02944795368543772
1582,-0.12005921116966724
1805,0.5207986971994291
1627,-0.25409325711809994
1570,0.1738613240163327
1232,-0.02566057612101759
2109,-0.13102462530928405
1663,0.1839719405564334
1664,-0.1777804406673419
1590,0.15542911180512542
1465,0.3018769689586187
1466,0.22534397179812138
1458,0.1961904068731296
1741,-0.4361122163081822
1245,-0.1865790885494682
1444,0.08091734891175682
1920,0.032011872263084315
1632,-0.12665285943214555
1439,0.04438099031336616
1358,-0.19409964625996318
1238,-0.4269411271690283
1551,0.1967550685777174
1404,0.07345866083579954
1789,0.31630812914971185
1393,-0.06176730010677413
1668,-0.20115690492825167
1264,-0.13132037724933143
2106,0.042717649387267395
1494,-0.015996487917809513
2088,-0.24287380123000724
2030,0.16002280361944593
1642,0.36967990924843674
2095,-0.37276158863672404
1771,0.08603451718605602
1589,0.2934980419533333
1959,0.001860662233205232
1961,-0.2539599154116689
1760,0.21530755923956324
2116,-0.21710581940492113
1336,-0.15322758628676758
1824,0.24806597128997965
1574,0.17265160380122602
1223,-0.35489775392181144
1717,0.1987295075146258
1555,-0.0444659194600039
1998,-0.08469069697790495
1691,-0.2270053601170935
1600,0.12045822395381327
1992,-0.21010662017955517
1958,0.162299222407582
1487,0.08902241729175207
2092,0.06409541519108651
1647,0.025291798085417025
1807,0.5119761052838294
1650,0.06835435679360606
1613,-0.05086249393496718
1778,0.33951765689435
1914,0.01937067817481096
1550,0.1952357806083913
1923,0.12081659130412135
1347,-0.19894267684338884
1974,0.11811368865557202
1885,0.21535048340078455
1845,0.03691012839048578
2033,0.3454550914778617
1657,0.5589288807539804
1884,0.28523097878861237
2136,0.04006419256103479
1227,0.21929910202264935
1325,0.04275079576329931
2098,-0.10914788109356312
1783,0.055412563715121585
1774,0.1584573834625459
