ID,TARGET
1115,-0.10693598870005971
1202,0.035770084058197954
1194,0.0006291181985698391
1084,0.00922282800252941
1135,-0.16473242415211373
960,0.2365027297129744
1131,-0.15077770621062112
996,0.2093374438347758
1085,-0.03959777128500738
1063,0.011115805006638252
1035,-0.2679455756497984
997,0.18836848624600608
1042,0.3868020222439502
954,0.5383294000340487
1126,-0.04371909205755012
1122,-0.053028835961477644
1167,0.20037536780449253
1125,0.12525071303216553
1019,-0.0032940739490673054
982,0.08810029317521431
1175,0.11790378042185626
1083,0.24009569111298504
1161,0.1173489555549311
1061,0.10985243944212145
1044,0.004527468094069148
948,0.5213321533573475
949,0.38139112288193877
941,0.3889932402928854
1001,0.05179081772247243
1190,0.045543269658274016
943,0.42210369255349056
1011,0.44036573858478645
975,0.26384149430489
1213,0.2313932440114296
1127,0.238018600561034
1039,0.0857495281921106
1196,0.020585905993603465
1171,0.0013787972030284978
2028,0.12943462160641497
1746,0.30665231456058106
1608,0.028452830601924384
1356,-0.054000414999893304
2008,-0.12333619839984852
1390,-0.08222666716202562
1337,0.03403575906817061
1830,0.08152949195066386
1217,-0.10342645145275028
2037,0.21096638326658126
1989,-0.15821542267450314
1984,-0.14226453729768293
2147,1.0089051573888692
1496,0.3733317193069564
1521,-0.012565063662937165
1935,-0.18414744098653388
1994,-0.2514636091674649
1389,0.07283059728314947
1433,-0.004995946882326824
1371,0.3568806878721992
1469,0.08329226046861363
1956,-0.21166982572224832
1889,0.2668610347442465
1708,-0.151948191246121
2071,0.23126563298762406
1407,0.18623112630879649
1339,0.13484182422438132
1582,-0.0427499036732398
1805,0.4889732615800385
1627,-0.33321493913440725
1570,0.14338525937076532
1232,0.08749776375590626
2109,-0.17275161312107332
1663,0.21910185457526068
1664,-0.051239710678628064
1590,0.18487358699325226
1465,0.21948259468096867
1466,0.1909680762720072
1458,0.19342136358711384
1741,-0.49294805848476886
1245,-0.18460682399486075
1444,-0.005326434082521286
1920,0.11143592860561094
1632,-0.19629655713304003
1439,0.2035843384388373
1358,-0.2612740548277106
1238,-0.35760246974666365
1551,0.17886434309145885
1404,0.05792736581513838
1789,0.3660804027998844
1393,-0.18192455388908382
1668,-0.1012093103230701
1264,-0.11028885142330977
2106,-0.08452223952591184
1494,-0.07059166939491077
2088,-0.24893582499160646
2030,0.0773845996818259
1642,0.3895741229879738
2095,-0.4609323102269586
1771,0.07914649525621634
1589,0.4268930505415294
1959,0.05661614507032589
1961,-0.16968208837741902
1760,0.28298826328023485
2116,-0.22306921323887993
1336,-0.1328620584309764
1824,0.309549601245516
1574,0.19864403661227117
1223,-0.324380849934915
1717,0.1841240653265621
1555,-0.16318002751371916
1998,-0.020295322926842857
1691,-0.29380993677858436
1600,0.23980740898961087
1992,-0.3188672455167728
1958,0.26011843549805114
1487,0.1003297113912466
2092,0.11877183982907971
1647,-0.006546794540597561
1807,0.5751862571442884
1650,-0.05123876236186939
1613,-0.004099173653473592
1778,0.3822391434843678
1914,0.0643594932823767
1550,0.07989572631879241
1923,0.1673659329170857
1347,-0.23516469842656992
1974,0.06845294363429519
1885,0.36129721097205636
1845,0.015358716722396443
2033,0.3717607817665797
1657,0.719401688645181
1884,0.2728316283833375
2136,-0.05246467714529887
1227,0.18363633605789753
1325,0.08722528789950976
2098,-0.045066457100699314
1783,-0.026866074974839144
1774,0.002964250816161501
1290,-0.21126875327563147
1904,0.060801038044458716
1679,-0.6787444732695721
1285,-0.05804528933427397
1643,-0.2049235228074607
1740,0.12922423598155233
1954,0.19781537601444113
2120,-0.21615827916523508
1785,0.21494130979594708
1633,0.1424397901860083
1427,-0.30852473972800387
1985,0.22800972484617987
1630,0.183635483227128
1298,0.08390650026378535
1441,0.18130668965131394
1918,0.34061032760334
1240,-0.3974137798224915
1903,0.4319839737731189
1838,-0.19226457313097697
2009,0.008762837516128968
1523,0.2623396528310966
1259,-0.163837334559178
1666,-0.029581732351564888
1373,0.3447505557435445
1251,0.07515967694795947
1480,0.12525406465238512
1599,0.1341943052053959
1702,0.1961198535462855
1928,0.4459916680768471
1396,-0.11159459723592821
1656,0.6637607910732727
1711,-0.13695533517828226
1644,0.00618472609792145
2006,-0.21962969234365634
1406,0.06946423944931471
1730,-0.12060996007058608
1296,0.0686770643982654
2099,-0.18922991936318764
1888,0.4678949146588046
1557,0.10580187297146884
1542,0.3470347725358044
1368,0.1755797823458051
1446,0.038993327534978
1865,0.5076571571969106
1775,0.10562067829426994
1942,-0.19181597493039212
1699,0.2966115560711179
2020,-0.16256660617873084
1793,0.0995988307262913
2086,-0.03195574554101563
1744,0.3792386917708479
1755,-0.028356250330102112
1243,-0.33457228717224785
1355,-0.2447499943093213
1812,0.44501629626120087
2113,0.013123680510788632
1477,-0.1043668261804421
1939,-0.5246251849635998
1486,0.019955205694360517
2097,-0.005095987968574217
1670,-0.14134997747805098
1561,-0.005378445287299444
1289,-0.2360497009990075
1986,-0.09465164548180324
1545,0.15007704348677367
1677,-0.38462184866420956
1809,0.4511705668500806
1000,0.07750861370195486
1913,-0.32545808828991896
1565,-0.16934802720550954
1246,-0.017610655873805586
1036,0.1392104075019134
2031,0.29100600384121544
1283,-0.024714291876234612
1429,-0.00277712891664747
1410,-0.04828612178401412
1029,-0.1452267804954431
1318,0.16246053662395857
2032,0.35487959776118083
1434,0.04963300861035794
2044,0.18883359366841537
1291,-0.0034682252665727276
2011,-0.08061376303173881
1937,-0.25006532367303225
1320,0.10939948113419865
1901,0.4113901309616522
1881,0.8414769662171603
1661,0.7780462805631402
1257,0.5907042840500419
1950,-0.2949531020921635
1412,0.1427440304486264
1818,0.05101369834168526
1707,-0.07006943887921932
1388,-0.2442182531274347
1541,0.35588239153663237
1700,0.2741120185528506
