ID,TARGET
730,0.23333225854489564
273,0.396887396479249
911,0.28767095595707615
274,0.48149802498739036
619,0.5610086810795569
31,0.513465877023319
795,0.36917102977560545
807,0.5637088536692212
751,0.5127441728291321
234,0.28540331064195357
244,0.3654351592497066
299,0.5965675992478242
437,0.4984008778607281
716,0.40755872608880256
617,0.5460297789842437
885,0.37903972578545797
95,0.5450820592525261
750,0.5192360943338357
775,0.5653647530276629
784,0.5717856612068141
802,0.501919054487552
504,0.4818863283277075
798,0.18581343657694283
403,0.64991951003962
658,0.5371479315095459
369,0.6115785414436847
52,0.5546873032023603
513,0.562397659319334
791,0.5538141895455161
133,0.5050155770252479
815,0.48943460699382374
824,0.5175962966335123
179,0.47941426717304275
124,0.3957320476847018
471,0.5500826919332756
255,0.4360598636241627
916,0.3537291688565384
153,0.583000997155785
284,0.5535683521909446
387,0.627195858699076
508,0.3892483867075407
598,0.4228859156029072
323,0.5080539227658276
703,0.6580273535891216
510,0.5116170079169979
592,0.5558391270327666
467,0.6917416611909635
420,0.7209729563432883
537,0.5430088904600281
410,0.43798105941549365
425,0.7286601137879046
318,0.5192886217704882
87,0.5032031269959997
578,0.5404149333088635
863,0.4864751977248847
20,0.5698766963696209
602,0.5338372759259237
803,0.4045370793388985
151,0.540126710907293
706,0.5489777386459715
763,0.41323687645564156
41,0.33629037975813036
484,0.6135723546084211
554,0.513653196695325
203,0.3639255879322191
56,0.4812480930663825
145,0.4522235182633616
461,0.6764646175136025
585,0.5411991871713038
604,0.5083592821674614
903,0.4554556480319214
679,0.6125758897192525
692,0.5121579674348313
816,0.5083875598174943
887,0.6087729271786577
697,0.2559502390792173
143,0.6601563120806271
64,0.635867320057403
590,0.5897227326972403
528,0.4236491108023403
454,0.3346230938704199
685,0.6357390418652239
413,0.5483969705080912
67,0.5346696854880592
345,0.5607891235382974
375,0.6156814414001236
418,0.6257241292550125
874,0.5355895059567399
596,0.5518465945321044
363,0.5443653272276712
60,0.5138135768876801
325,0.5406104585095123
104,0.3910393393162468
721,0.34488173173448866
139,0.5683040104738215
897,0.5772659880195303
577,0.5608967081079975
75,0.39673832495679756
78,0.582295766863834
73,0.5533257664809058
491,0.3981025450598617
