ID,TARGET
730,-0.4817706416884098
273,-0.05448918834101779
911,-0.4978887455975398
274,0.4090377081115304
619,-0.033925247518634793
31,0.3649543957056921
795,-0.059856453979078184
807,0.5892104219816239
751,0.08898858645644409
234,-0.5027957415862263
244,-0.13475666501165595
299,0.4440871354194595
437,0.2922559575453628
716,0.183949793455852
617,0.08148143543227362
885,-0.3061722905852783
95,0.18538700637308608
750,0.32436875574604074
775,0.5347173870898201
784,0.349515329097693
802,0.3423516145699793
504,0.3645781057280549
798,-0.7259912969269401
403,0.5811835964294882
658,0.3409145021223515
369,0.1976611106841123
52,0.3393805143059748
513,-0.03876246355509594
791,0.684530392901988
133,-0.1767348295800718
815,0.4432913697961914
824,0.45147238926839817
179,-0.5283928437174908
124,-0.10332731440590126
471,-0.3727217373782916
255,0.17950088323983693
916,-0.13113451219197925
153,-0.1373868420627336
284,0.25913609426500467
387,0.5862205426703497
508,0.14783227203131105
598,0.2186346941269671
323,0.38632906543746987
703,1.2747347355242402
510,0.17497138487816044
592,0.44747735619567114
467,0.513435309496195
420,0.4922937544661967
537,0.28503558308140614
410,-0.09866923309185069
425,0.7322857268783171
318,0.3688242864811617
87,0.2878960789201097
578,0.2859839485635547
863,-0.05960516318418008
20,0.33935904372445497
602,0.4038301705314109
803,0.1210996797464425
151,-0.33429886760270805
706,0.4464905912165308
763,-0.07967816961321644
41,0.28724527475458805
484,0.4394171794748076
554,0.13662068529457144
203,0.07115249736934708
56,0.39845725972478074
145,-0.5173393492998564
461,0.2771426602527689
585,0.15110008155256835
604,-0.06153440472772953
903,-0.11736206992003623
679,0.32429721788145216
692,-0.18062764990426722
816,0.4660714992198434
887,0.7395226243449435
697,-0.3822182502274667
143,0.10522998982511197
64,0.6318649432098146
590,0.8418387020577213
528,0.5613224517119069
454,-0.5216396872446234
685,0.6798927213592324
413,0.21181769718108745
67,0.39549259001534126
345,0.09985413549367983
375,0.3160956743405166
418,0.1146776044965654
874,-0.14406702882364814
596,0.5412145946920401
363,0.24231387309760552
60,0.500212270900125
325,0.2547130470714812
104,0.21991189031999134
721,-0.22076347820114323
139,0.19766396548984191
897,0.7473443141390986
577,0.2412285543757024
75,-0.09314567830619047
78,0.4771144267250591
73,-0.10124521103171807
491,-0.2228227647609088
213,-0.29794052190466264
539,-0.7149001408798523
218,-0.018838833335406202
625,0.2044136274725022
846,0.17000821421385787
810,0.16574580265430536
222,-0.24134366920934885
125,0.25507332520460735
665,1.3119511177115983
261,-0.3839839216512815
804,0.30890831959993614
828,-0.290846422750215
898,0.586630950497878
6,-0.4296399289273848
657,0.6311222430596919
770,0.4961135628923238
445,0.614834959039064
870,-0.42863143301816886
734,-0.3214358700671506
683,0.4469209246254018
196,0.256957420507007
329,-0.09165302770544398
126,0.01946813760360025
381,-0.3541685718028557
