ID,TARGET
730,0.2177996213594962
273,0.46254013342455885
911,0.2731673668247135
274,0.5473359499194888
619,0.41305115558152006
31,0.5646301033127495
795,0.44036324658706955
807,0.6005396627236949
751,0.40234498333648394
234,0.2829347646856548
244,0.33695479016689883
299,0.6815785595027992
437,0.44753694616370004
716,0.4945848539263139
617,0.4349614707034161
885,0.3462823249536322
95,0.5400800575091651
750,0.608346143324261
775,0.6652294707189756
784,0.5756819550679908
802,0.5780348951066653
504,0.4471686874039914
798,0.25255904052854455
403,0.6024543043114375
658,0.6294475183360901
369,0.5882625141620804
52,0.5415313830180379
513,0.450512688086221
791,0.7265217187655276
133,0.4518733048957674
815,0.631216476285286
824,0.6861755873478814
179,0.2650436823652582
124,0.38951431244207557
471,0.4124413475626041
255,0.49982556017815993
916,0.36744421438093444
153,0.5487571060257561
284,0.5866820653562645
387,0.6226497804131121
508,0.4381498927670876
598,0.5297057387809482
323,0.5949106825948379
703,0.804722877918676
510,0.45305345721167645
592,0.5854068334582335
467,0.6500289458814724
420,0.6607790553745339
537,0.5312034274346128
410,0.34090842105072483
425,0.6932497383880819
318,0.5896111346375703
87,0.5456772302206043
578,0.5426010132692889
863,0.48252193534411986
20,0.47230961776900215
602,0.5888730956528384
803,0.49698592773007577
151,0.43364358323538704
706,0.5788556423465048
763,0.4146582816582901
41,0.5409447713104195
484,0.6075030803852614
554,0.5152482552435712
203,0.39691885000091565
56,0.5794956505499821
145,0.26415126004553185
461,0.5530382825589972
585,0.5277997358099582
604,0.5521696909032358
903,0.44305980651390947
679,0.5838921822137122
692,0.45505641878281944
816,0.5625810936556059
887,0.7219937912284444
697,0.2673908829871753
143,0.49935684120372903
64,0.6724368728375709
590,0.6978065594288311
528,0.6126590725450195
454,0.2522948841139666
685,0.6986206187778242
413,0.4859143314262869
67,0.536901735576187
345,0.5442489911061152
375,0.6115833410546888
418,0.49617797798995217
874,0.4077135624117056
596,0.6352123055667276
363,0.5496207942549629
60,0.6034076234312562
325,0.5861123221219572
104,0.46988707418751613
721,0.27701095081310256
139,0.5296559074756604
897,0.6599820882737139
577,0.5417640995681249
75,0.38799390112388965
78,0.6978957572099499
73,0.475921347044586
491,0.33194790639635813
213,0.31287969403159277
539,0.1762678950925718
218,0.3500004489774614
625,0.5056579951784392
846,0.5409579903712535
810,0.5154045745263188
222,0.34214336462742045
125,0.5267918676934807
665,0.8367165559287935
261,0.25202249807840527
804,0.5340344791408598
828,0.48855864373033625
898,0.702601493551587
6,0.24379315012608024
657,0.7297745920413613
770,0.6165400078559627
445,0.6886988757582098
870,0.3649028695152716
734,0.3239403228233876
683,0.6036689706816312
196,0.559255952715908
329,0.3665143509624773
126,0.4578840426953556
381,0.3177956080156179
399,0.5264249724290228
88,0.5708748940894561
880,0.5218098994992165
194,0.543387398963952
102,0.4596284819111869
699,0.24210817859442674
593,0.522393034592518
564,0.5440778375165749
172,0.47276011599508283
483,0.595515083714691
723,0.35526023956841246
726,0.5802406532886596
378,0.37306185676269255
385,0.4890071654234221
270,0.4247437416599625
881,0.646932260671842
30,0.5543153741583269
27,0.5972193957132482
700,0.6021260916349607
349,0.35829584176272383
530,0.7743324231876568
882,0.586981285886532
448,0.31582646110701335
773,0.48933030488597185
649,0.5261049050812546
177,0.38139416500334045
228,0.5719740426820419
24,0.5664001662937016
431,0.5261047972393225
326,0.5587986908176943
131,0.38187428901054926
890,0.4320979769284069
501,0.3841540537286853
16,0.49133521279227393
745,0.39531870364824573
428,0.45595990575032436
495,0.5340484063309625
778,0.4968990047694292
524,0.48380904538665537
341,0.5542169218178714
334,0.6509399167138914
123,0.5681071509687583
230,0.45712893619003947
629,0.4943176096404036
173,0.5241543234119309
893,0.49749886243446334
492,0.5284700871506662
384,0.6021657610772715
43,0.7768324593526048
121,0.43679668823258866
591,0.6752830896264604
704,0.6995553567364083
249,0.38507024258146955
486,0.5490480664812747
339,0.4204938098618217
278,0.5035614276723543
463,0.25854718203116045
440,0.44224358785458806
217,0.33942641372433113
191,0.533955021094897
876,0.5188199931985098
223,0.4971876931729508
793,0.5797978280747523
707,0.5157685608894571
271,0.5836916285534786
743,0.49738742223574084
569,0.6246884132836203
758,0.6529513986632052
558,0.4508533234418768
373,0.6239728058680574
719,0.34010121663989556
742,0.5739050528770151
782,0.557593657080841
1,0.35981164148099626
188,0.49006801928043753
900,0.49545480030559264
855,0.608413289729656
417,0.6070022219941184
790,0.6050922861697164
335,0.4851269332922951
225,0.3954382553321977
250,0.47536389568749515
555,0.6264058207277217
383,0.6495424372548494
69,0.5217985250823107
812,0.5479838574328072
109,0.5569548739002947
687,0.7360456748038038
11,0.6859861652757707
740,0.5982904022566659
80,0.6750261723829873
142,0.47401903310609933
768,0.2776560723895704
174,0.45767512827102796
738,0.5240631650354335
264,0.6133761217929087
180,0.25401497568739984
883,0.5770021693879839
242,0.29192386075437904
792,0.5675329301262954
354,0.6154067483500635
452,0.21145264199173447
427,0.46238129287070406
366,0.43687688904109956
35,0.555446584547212
74,0.4466917071487158
698,0.4164498006451499
392,0.5630279996426938
155,0.4758201516052484
562,0.7124584333142676
414,0.5004395348366913
280,0.7261857876785648
157,0.5278935991792028
434,0.3627091025813234
872,0.6040956689523023
814,0.5369878715471682
29,0.5523531242995742
447,0.33935999299636216
622,0.4667466046592313
374,0.6942370004131785
688,0.7387954369366002
669,0.6035836979330751
397,0.5372611643117726
920,0.4760503094145276
358,0.5683965520394019
514,0.5800310194899556
120,0.506970339547081
573,0.7185251572689679
559,0.5561821617287215
416,0.5861777253531202
614,0.4607934238657903
253,0.5111688114213443
544,0.45823223802149354
48,0.5546440986820127
821,0.6435198122427425
904,0.7051530402033797
140,0.3695607595332546
589,0.5425520333000476
672,0.6347228467878712
567,0.6879898535717661
931,0.5962471953264923
