ID,TARGET
730,-0.553263543063712
273,0.14304981322345386
911,-0.45372648194009646
274,0.5892095907550259
619,-0.16984371005475282
31,0.453941897314461
795,0.06608407490355576
807,0.4156538255104918
751,-0.15767381057855387
234,-0.3811617895670021
244,-0.4208554060395461
299,0.5571501033683892
437,-0.002777069482783806
716,0.3310865734267985
617,-0.030348208740700905
885,-0.32208856160316657
95,0.16698786815026181
750,0.5438395049927013
775,0.5423689434063425
784,0.29499891662160405
802,0.21311214615864368
504,0.1921289411749687
798,-0.6273014813439122
403,0.37260165993051075
658,0.6197996759087168
369,0.4157918747591812
52,0.09534113696667948
513,0.06727222401913831
791,0.5522089222652466
133,-0.5118095257988852
815,0.3972357523143485
824,0.484109383842777
179,-0.5798609044183964
124,-0.1924158210049484
471,-0.14899935609961945
255,0.33421199634668414
916,-0.22339090657587699
153,0.20459143550799383
284,0.39938344143240123
387,0.518934882722043
508,-0.16600714508994494
598,0.31678635819946555
323,0.3810900441506281
703,1.0409193711240419
510,0.22415009917299164
592,0.5309604959863987
467,0.6494718156403444
420,0.5182171869728902
537,0.3771267876042427
410,-0.38781916858320886
425,0.6318376563374428
318,0.37015444320495183
87,0.3068773925983699
578,0.37623319419270596
863,-0.005356629866005852
20,0.11167868580297767
602,0.5678023158592921
803,0.09247619043984048
151,-0.03309783455677312
706,0.45444412611456897
763,-0.11381373498546665
41,0.3245835588700252
484,0.46284766712885883
554,0.12240624428381736
203,-0.08094943009662273
56,0.3566287841277491
145,-0.5147341271112581
461,0.29870456161706194
585,0.2551412233919731
604,0.26363243811414727
903,-0.17226957554367575
679,0.4266021156386727
692,0.12306604359230047
816,0.34575487382351816
887,0.8010871324782931
697,-0.4436652850522721
143,0.1372659963152862
64,0.5040852747036224
590,0.8202493430109686
528,0.5439973794605217
454,-0.4697924988442408
685,0.6972215712711305
413,0.11667213719084749
67,0.19128807685722432
345,0.20260299091802977
375,0.4116709433226132
418,0.12369920357614955
874,0.057893781507527095
596,0.5065292215258352
363,0.10753969361251567
60,0.3867305214183261
325,0.3822533109735766
104,0.11231048816961174
721,-0.37794397112140465
139,0.1786048793423415
897,0.6097437223055274
577,0.4040460305363551
75,-0.21376682226044177
78,0.5153811936631641
73,-0.07326618616481079
491,-0.23051247604887662
213,-0.3319312384014027
539,-0.8488493086862886
218,-0.31185344591013153
625,0.196343933261249
846,0.1459199295810972
810,0.11918851482342822
222,-0.28272780157304045
125,0.16746199717909369
665,1.127915069502324
261,-0.2748552887031743
804,0.23615993280851463
828,0.012815067654097442
898,0.5026609217843483
6,-0.5507847502030475
657,0.8752957592600095
770,0.41183334415619444
445,0.7087350346388341
870,-0.23172733369431045
734,-0.5732652702544279
683,0.45164034724495183
196,0.16738013850378164
329,-0.06471797739648136
126,-0.0726836396440004
381,-0.29827627446121074
399,0.3069942004441162
88,0.4063105027252025
880,0.16932859285021812
194,0.16236145308334882
102,0.039644460652789176
699,-0.43919412059345764
593,0.4265677474331844
564,0.1469823943017276
172,0.04116043531209354
483,0.4844183311892285
723,-0.23411042403789342
726,0.423909289089351
378,-0.16949573065298387
385,-0.11162072586729158
270,0.16779677106904015
881,0.33885291129114886
30,0.43127379342996164
27,0.4562038244739077
700,0.6079390333054939
349,-0.349515843632345
530,0.8894833978376598
882,0.3306744145713846
448,0.11969110032002522
773,0.16442903418258759
649,0.5096450156437947
177,-0.22185055026239206
228,0.3402792160607967
24,0.2406902650664707
431,0.32311726938505025
326,0.2686786322092627
131,-0.24394618005202365
890,-0.047457217506176624
501,-0.21727018700433
16,0.14972225000203815
745,-0.4181766763094754
428,0.09148877093130645
495,0.331377266310937
778,0.043089963983755655
524,0.275475596338978
341,0.26455674175226873
334,0.4940455056481471
123,0.006601355902922212
230,0.32285267394312644
629,0.14949997471602533
173,0.2654253660349867
893,0.08634884690571759
492,0.32222584243954344
384,0.4813239300567064
43,0.7466964831676676
121,-0.2806427324165296
591,0.7074416438680323
704,0.8175692339773375
249,-0.004295136088857399
486,0.22223316239623986
339,-0.17130850523381522
278,0.23736514610996415
463,-0.6043499990405492
440,0.36407583190299164
217,-0.3839243844320369
191,0.3229417023350476
876,0.31140993232134473
223,0.20243842634919845
793,0.32241280020785934
707,0.3707658176667217
271,0.3741472061814991
743,0.23724842774834665
569,0.4243434642776245
758,0.4386240226426339
558,-0.09820198487079526
373,0.5197418721196295
719,-0.2600616408526645
742,0.37643542925825335
782,0.29015916464172065
1,-0.09954803128876563
188,0.19317834266070416
900,-0.11803499715099156
855,0.295572514503167
417,0.3541796741248131
790,0.3315104751330007
335,0.09820523647944002
225,0.20459091660463843
250,0.2689547034025326
555,0.31739668714523334
383,0.47736592999438177
69,0.16243542793597607
812,0.13163279523357757
109,0.2656631143872703
687,0.7962350897225482
11,0.8066351706553759
740,0.4070660759189826
80,0.3960600660393243
142,0.07777145606499593
768,-0.676879769049924
174,0.014768362511191319
738,0.3883375499674693
264,0.4687502182310326
180,-0.5541583685477769
883,0.28241483495135933
242,-0.09209845436150982
792,0.29969591496367803
354,0.4265125452737101
452,-0.35542610994638113
427,0.09940943234403196
366,-0.01708817626028941
35,0.32064703980896814
74,-0.14159067732630112
698,-0.023962019511594823
392,0.31273825213854645
155,0.08620746384033826
562,0.6894894171473549
414,0.21773538354476257
280,0.6988661919891702
157,0.2732231001274444
434,-0.27833042409088715
872,0.3955694580021104
814,0.17089189435751412
29,0.38851737520194174
447,-0.1233898034612966
622,-0.24412721107051835
374,0.6789831300438439
688,0.8833696749092306
669,0.501513203341385
397,-0.0769233389008672
920,-0.1918140831068332
358,0.26030377318143083
514,0.26471436529852177
120,0.07926362939824905
573,0.576821569982009
559,0.19120479596872866
416,0.28873526171508657
614,-0.03449316645719039
253,0.1844168313922996
544,0.09012977783016227
48,0.23356936251253338
821,0.34907970776458463
904,0.6717247449139192
140,-0.3350076887305278
589,0.430341749385294
672,0.5671011867350517
567,0.5674320924066022
931,0.7219516611830459
82,0.2565789833292262
769,0.4219918074210799
7,-0.8977947867963747
152,0.07423317423981987
441,0.32705718426091634
211,-0.3265920368673956
475,0.07642695289497417
608,0.13204229326437333
190,0.22810833020062843
776,0.4646399343332941
307,0.11244601029912805
22,-0.11316656054864216
411,-0.2966980417326567
668,-0.1996367268952958
426,0.6507387956557562
525,-0.6433822211244429
702,1.1873673851565592
305,0.02151651584593009
450,0.48461199885620243
817,0.603190643736843
879,-0.4747062325348068
673,0.24319323822530423
712,0.82497567861485
