ID,TARGET
730,0.23018010650653908
273,0.3109351828856033
911,0.30162835135128024
274,0.573566229758656
619,0.483002700900983
31,0.5795236315062664
795,0.4278614899392731
807,0.6140269172699568
751,0.5446211373755376
234,0.2852828445914175
244,0.3421155916777911
299,0.6623055219094628
437,0.5671818893654001
716,0.47834150593429625
617,0.49787986478225116
885,0.3585063955320318
95,0.5587555781798603
750,0.5863150137524904
775,0.6186839645652938
784,0.5866061340108124
802,0.4889608061230222
504,0.4869890572884483
798,0.17645725961027497
403,0.6771819149245375
658,0.5693579723920273
369,0.5806113202900532
52,0.612191843143995
513,0.4685027111246404
791,0.6603032206059665
133,0.4366110080271356
815,0.5850901947099207
824,0.6153108125223349
179,0.20992679300999567
124,0.4285526183390351
471,0.41737509022081093
255,0.5451482329983242
916,0.37341672467709464
153,0.411366213324146
284,0.5711869743198577
387,0.6566930104933097
508,0.452297402891608
598,0.5754714859641976
323,0.6015357087634186
703,0.7958421467232313
510,0.48629046143290233
592,0.6495108901565545
467,0.6722876362831713
420,0.6400446448982796
537,0.5779497742776223
410,0.4624518625072034
425,0.6915420483291091
318,0.5746578193268703
87,0.5309265083257169
578,0.5854823073857645
863,0.4383142809962703
20,0.5589806678921747
602,0.6466293540699708
803,0.41310069327120125
151,0.36965147130309167
706,0.569086757115332
763,0.48197129537930916
41,0.544251466187489
484,0.6422521896162527
554,0.5453583089285088
203,0.42910566584644205
56,0.5732602475788359
145,0.3276460235957216
461,0.584782897314083
585,0.5513589812773396
604,0.5529408131935694
903,0.38056010841025634
679,0.5270791286592217
692,0.4530476455318889
816,0.5607537097546903
887,0.7102530074132802
697,0.33656727212431725
143,0.49645948662699413
64,0.7066742154637866
590,0.7300124487887036
528,0.6032728618169374
454,0.2489274907405491
685,0.6627009587403331
413,0.5638761158852765
67,0.5579570005249892
345,0.5234243133073634
375,0.5970834841960596
418,0.5047141026630811
874,0.4432943086212741
596,0.6729431789449715
363,0.5166235157841536
60,0.6391942694891515
325,0.5775636773292644
104,0.4560485291300868
721,0.3821999272545932
139,0.5156074620255363
897,0.7028121554783098
577,0.5849707983150758
75,0.345412295707096
78,0.6573082720648921
73,0.47747567054731876
491,0.3624983395097551
213,0.3666830818619946
539,0.1064139188283656
218,0.4213548376610202
625,0.4684195056211609
846,0.5018244946465396
810,0.49618884744792635
222,0.3798924909685284
125,0.47862586664608675
665,0.7982931006585456
261,0.2522525915818035
804,0.4806074824471537
828,0.4365619257888802
898,0.6543308196871043
6,0.27401223194131613
657,0.6998252802080913
770,0.6475008856889022
445,0.7095691283004647
870,0.3460502716215512
734,0.31010683157246
683,0.5824643436802721
196,0.4990919324254043
329,0.31495792841238385
126,0.4419781011293389
381,0.3073241190632099
399,0.5231155284704169
88,0.5721560453053249
880,0.4836715573589799
194,0.496892677494038
102,0.4426507102004964
699,0.3088589489099277
593,0.5284357536859927
564,0.6116541187878144
172,0.405588603968881
483,0.664513619865909
723,0.3812799045097963
