ID,TARGET
1115,0.4883632884643884
1202,0.5532907269560452
1194,0.43219849215828976
1084,0.6064306551416397
1135,0.4068904529146973
960,0.5869869633504988
1131,0.4361468981998437
996,0.5492957834429577
1085,0.5826233048983402
1063,0.569594172660082
1035,0.505852697929451
997,0.5628967541053218
1042,0.575187625561238
954,0.55368788317323
1126,0.384515147406284
1122,0.4300072699519389
1167,0.4216648807178375
1125,0.47766761127147106
1019,0.582919533040609
982,0.4646717118025417
1175,0.48338515678157346
1083,0.6236411442422453
1161,0.32063435177345156
1061,0.5542327587111675
1044,0.5186708257313131
948,0.5325621970390005
949,0.5103303384275386
941,0.5620629089741436
1001,0.5029702738597921
1190,0.45256631660045843
943,0.4714309823448571
1011,0.5816365496827245
975,0.5307911527614434
1213,0.6544100279645715
1127,0.6597404915797728
1039,0.5036070356195357
1196,0.4185308704999642
1171,0.3971232349066094
2028,0.5719583410196363
1746,0.6079660455262059
1608,0.5050239897277726
1356,0.4729144038612513
2008,0.4145406210464593
1390,0.45962258803429223
1337,0.4788534412362245
1830,0.5526814891857126
1217,0.3559981852644559
2037,0.4769148105156924
1989,0.45024379894241706
1984,0.40455526037260037
2147,0.9585257238654916
1496,0.5968133582360192
1521,0.515786292276263
1935,0.5741314329482623
1994,0.40293518776298676
1389,0.45925442708381853
1433,0.4117482567764668
1371,0.5273738052536067
1469,0.4747544383157989
1956,0.5132104179005422
1889,0.44913386531510135
1708,0.46219790024382384
2071,0.5177669705241035
1407,0.5045123093856446
1339,0.41533857831264365
1582,0.4322465353418332
1805,0.6526937951493463
1627,0.3751695926850924
1570,0.582642452179918
1232,0.4399145925017968
2109,0.4456648892501089
1663,0.6351543205494343
1664,0.2755114205638177
1590,0.5959946441562612
1465,0.5633475198967849
1466,0.5212887166159448
1458,0.5900419641419491
1741,0.4293112074998604
1245,0.44451701819015854
1444,0.5023288288161043
1920,0.5038673244468663
1632,0.5081321104801094
1439,0.5315852280557425
1358,0.4379766531885837
1238,0.3805142602136319
1551,0.5090035530634305
1404,0.44583221252456373
1789,0.6929039869667146
1393,0.5970903333924749
1668,0.49136209026683964
1264,0.42862121464772207
2106,0.4508418128462214
1494,0.47996307765005236
2088,0.36693470551429336
2030,0.48052422790775323
1642,0.6579952693717255
2095,0.4244232688617736
1771,0.44592114023013113
1589,0.6387615808373253
1959,0.4399504275184219
1961,0.3045386620877816
1760,0.5756474950528272
2116,0.2908620450715039
1336,0.3570635351492599
1824,0.5428896790974341
1574,0.49403477679972374
1223,0.3159074270213727
1717,0.5306311262401076
1555,0.4433363713209549
1998,0.47913282352037617
1691,0.436197768954294
1600,0.47926025092259367
1992,0.3951892060546437
1958,0.46526536904288496
1487,0.5476379889362597
2092,0.48212562281786275
1647,0.4654862490506575
1807,0.6717955646874715
1650,0.5048848111440454
1613,0.4201564054549804
1778,0.599548531572192
1914,0.5519715348395118
1550,0.5533325477511807
1923,0.601255930353569
1347,0.4047915340153684
1974,0.5086437807614557
1885,0.4818992850817869
1845,0.6272828233129908
2033,0.5364457169041624
1657,0.6114780343211919
1884,0.6056244210710934
2136,0.5571569492044715
1227,0.5262657184216675
1325,0.4818746863337615
2098,0.3989809225411688
1783,0.5639622175341752
1774,0.45781155355373804
1290,0.5060752339107017
1904,0.43317255191755455
1679,0.364114640007792
1285,0.4585195923127052
1643,0.39473922591984584
1740,0.4493515648883157
1954,0.5271545876678654
2120,0.3268195832417048
1785,0.5955393053444242
1633,0.5691841920885762
1427,0.25562545655570634
1985,0.4682893991053787
1630,0.5417305207653257
1298,0.47300029234643076
1441,0.5606445701429111
1918,0.5691841530081788
1240,0.27328599256872294
1903,0.6593775209823736
1838,0.38976889106179197
2009,0.4062269264292345
1523,0.5929195398036139
1259,0.44887892339809515
1666,0.4162992221399941
1373,0.572944289189315
1251,0.4308909407433892
1480,0.6455491788127833
1599,0.49758705597971276
1702,0.5182692601830192
1928,0.6499165377703495
1396,0.39248881004413827
1656,0.60356794128209
1711,0.45356494056313235
1644,0.4646996894190574
2006,0.3988023874985009
1406,0.5245981667294838
1730,0.4627033365304514
1296,0.3974894910524386
2099,0.4205436312202394
1888,0.5716638272478953
1557,0.49348538136669023
1542,0.5938585424509288
1368,0.4518388980408714
1446,0.4656219914026085
1865,0.6248319966313453
1775,0.5145084181027453
1942,0.48603580249649986
1699,0.5182950136675567
2020,0.45087596419303394
1793,0.46677082691767946
2086,0.4723228831937023
1744,0.43403504923746183
1755,0.5143212878374572
1243,0.36567631277694407
1355,0.4699216335889645
1812,0.6556205284985506
2113,0.536261714012707
1477,0.47227836732193573
1939,0.46251452327288645
1486,0.5032975537931383
2097,0.41226261656912666
1670,0.44473920866770345
1561,0.45144648653871555
1289,0.43938443538386884
1986,0.36148270958316225
1545,0.6373372032871849
1677,0.32305838847899115
1809,0.5737093062653001
1000,0.4665427779255447
1913,0.5321820362929509
1565,0.5513603725472205
1246,0.4534474098520881
1036,0.582521664395808
2031,0.47685746213550306
1283,0.3373781792008441
1429,0.52458697639625
1410,0.4494398999801441
1029,0.4434206101766231
1318,0.5140066925877291
2032,0.558622707841832
1434,0.5049775080002805
2044,0.4438346753581216
1291,0.5903480402779772
2011,0.4001633006084395
1937,0.5101977443309512
1320,0.48946493984083306
1901,0.6546000209966549
1881,0.8391667304784838
1661,0.73253191563083
1257,0.6910100405069145
1950,0.600309706299454
1412,0.47707701691201015
1818,0.41505306143145415
1707,0.45532773810686566
1388,0.441243868795757
1541,0.5709752322481738
1700,0.5539080042083412
1129,0.4524719001937379
1342,0.43106186724937534
1276,0.6585644907207713
1206,0.43330215976017794
2090,0.3086695153137387
967,0.6050179376568778
1597,0.4529792970174187
1591,0.5768592468061642
1615,0.5388959019946273
2096,0.3402705511515669
1294,0.48773668398306946
1915,0.5446112015003881
968,0.6047271237267259
1222,0.4806083536738504
1579,0.6226980254975313
1841,0.5150537367675285
2132,0.5398155195796477
1873,0.43748451013447537
2114,0.433910731867142
973,0.5750785929558562
1899,0.44268855325164946
1634,0.5596063910347592
1916,0.5581192941056277
1729,0.4744982950201502
