ID,TARGET
730,-0.873598551546947
273,-0.24190006313451468
911,-0.2285100728546245
274,0.3891986418567627
619,0.35345028352044255
31,0.34688959429787125
795,-0.014734124532358062
807,0.30028943059062957
751,0.3944171156669241
234,-0.691229733173579
244,-0.005024162323135933
299,0.4252163790392239
437,0.3634728080403068
716,-0.3252800280026682
617,0.28258799802777124
885,-0.1356800135312909
95,0.32361596198925774
750,0.1712229299557444
775,0.2484150304266936
784,0.37564535214975037
802,0.2476472393352061
504,0.31262069755342836
798,-0.1921991023680203
403,0.3210419826238094
658,0.1757817119329867
369,0.4093855647719896
52,0.1888820483543816
513,0.15168122767969436
791,0.2824688024876941
133,0.169073830788709
815,0.42606156286228253
824,0.3964441557373641
179,-0.15662692946315487
124,0.135129155114396
471,-0.16980537450525057
255,0.30291610451267814
916,-0.28805629887583395
153,0.2814541063520726
284,0.4049653073413233
387,0.25312200145376146
508,-0.0023542538143223324
598,0.1425804871197551
323,0.24061720808261192
703,0.21122494808895023
510,0.28783232055217317
592,0.2985279853872683
467,0.41766096187108437
420,0.3089889152934325
537,0.19244502855236134
410,-0.15046634555845034
425,0.3045604251377759
318,0.3684531720093036
87,0.4156604096984393
578,0.18763282182324345
863,0.1674533390383021
20,0.16023001772071804
602,0.3849917193867149
803,0.18644229820073177
151,0.16893423240843852
706,0.15713280010711322
763,-0.18171096867493147
41,0.4516001916713501
484,0.4345566612185869
554,0.26596254682668974
203,-0.5931507747520762
56,0.21436169301583313
145,0.17043938930340582
461,0.4309936810206071
585,0.23640813794517537
604,0.37758548839652006
903,-0.1226536949292335
679,0.35874292856109197
692,0.1755733881962754
816,0.28652073496118524
887,0.32674153392905675
697,-0.6333604774384393
143,0.28453199495917847
64,0.385815989013865
590,0.3886713128072429
528,0.26103050537394035
454,-0.7248815334883137
685,0.43280667024129904
413,-0.012717106909732406
67,0.4518124527982742
345,0.34168679334298563
375,0.2788231370952465
418,0.3581999266562964
874,0.13706026604147065
596,0.38340415853626925
363,0.33420288838223017
60,0.3834189109690011
325,0.34355132658100823
104,-0.016280445052276965
721,-0.5155806081151274
139,0.37127313599634204
897,0.2978597028847941
577,0.1956668875800905
75,0.257942517613445
78,0.2509202844357011
73,0.2513355001308645
491,-0.2909152021148599
213,-0.7234003588791877
539,0.17731264083661938
218,-0.5156400269128836
625,0.18427744947284544
846,0.26123732062681726
810,0.3168662780364741
222,-0.5562710303520112
125,0.35172936275847844
665,0.4084674369632878
261,-0.13489504110069317
804,0.26641928409136945
828,-0.10410643935976205
898,0.21292124738151863
6,0.2142206628573035
657,0.24975381980460604
770,0.1989606934653436
445,0.2880538115322067
870,0.2925020653445023
734,-0.30025039636474044
683,0.2143132937940104
196,0.45492227517722217
329,-0.11642116416700499
126,0.1912244375864069
381,-0.4040944780746244
399,-0.04858816352620238
88,0.2103504895171535
880,-0.03515092456375918
194,-0.018447799392116937
102,0.31963641102343066
699,-0.609432241226389
593,0.35902821037923444
564,0.29495426685234466
172,-0.14520885579072612
483,0.23874122061851594
723,-0.5751751566525843
726,-0.04213513891205947
378,-0.09433562657452466
385,-0.2606262909863841
270,0.4364534094674411
881,0.25468156592257785
30,0.16418566310627905
27,0.22379424818733828
700,0.24179635418462536
349,0.3008020839129928
530,0.23786425643476566
882,0.4156703554406784
448,-0.5751987809938609
773,0.3982224243352708
649,0.30265301525755306
177,-0.14043101173982864
228,0.14161725829588898
24,0.38079875675469416
431,-0.13227667660921016
326,0.31895838731213166
131,0.3330396452522182
890,0.2979936508576031
501,-0.16107188506879205
16,0.3037007189987111
745,-0.01268632367715991
428,-0.10599244927167234
495,0.4051465039966854
778,0.30544705382477566
524,0.26611439202773846
341,0.17248281811825122
334,0.33161924451353225
123,-0.0034406155684783
230,-0.13727537245658678
629,0.41931180220392367
173,0.1581056934342288
893,-0.09114132927828478
492,0.22247915985627764
384,0.20494194714308536
43,0.16908270269725367
121,-0.4474608938779232
591,0.4045765795439548
704,0.16574093224031786
249,-0.07077356765226075
486,0.34572548186757934
339,0.3374667036296156
278,0.38775755703889386
463,-0.18901840696524252
440,0.3569503421805934
217,-0.6961167503167395
191,-0.019763603612307196
876,0.3467088322926492
223,-0.0067125868352788665
793,0.4499514990058996
707,-0.44800819111749657
271,0.2953340460355933
743,0.4302330488204155
569,0.2771597687026393
758,0.23420785270537414
558,0.2204728038650206
373,0.3561577762085598
719,-0.4795842709009789
742,0.252347051470978
782,0.4010755237556848
1,0.34382845237973547
188,-0.14598810110828708
900,0.24381408769638058
855,0.24478905198530973
417,0.3739164799017855
790,0.37628185429153294
335,0.4505986627790508
225,-0.28609010938140933
250,0.20159560011238248
555,0.37570405505837684
383,0.3157014497170525
69,0.3520442772699237
812,0.36394199665917915
109,0.35443578161290124
687,0.1658067940402403
11,0.39334185019427687
740,0.2461642750032561
80,0.3708327874760676
142,0.26944892688780314
768,0.1411487855661462
174,0.2053579554329536
738,0.18885019128811473
264,0.32977690383852715
180,-0.2929468954646422
883,0.37239056222206
242,0.1635553994332485
792,0.1643113016485225
354,0.33633981743406244
452,-0.5204103541279202
427,0.1881526340369025
366,0.34952406629477006
35,0.20553219773043402
74,0.22091629718080288
698,-0.03135528039866206
392,0.3447351259623639
155,-0.03478904260875043
562,0.4114133207315591
414,0.22413894880323684
280,0.3957947675912488
157,0.23575281815260907
434,-0.3486445015251646
872,0.24988618258800532
814,0.2365412933232795
29,0.28655581352853526
447,-0.38014254939352143
622,0.28983931572698457
374,0.35729675581374076
688,0.23198322723516676
669,0.3518252919018438
397,-0.25785830566681633
920,-0.007903110457790491
358,0.2354048193300521
514,0.35058028399990787
120,0.2257593638480685
573,0.192786149722612
559,0.353488660294451
416,0.21840424222506433
614,0.42429252411748525
253,0.26403358356700385
544,0.32775952827133664
48,0.24507111230236903
821,0.31128906706681175
904,0.43483084675522066
140,-0.12685202672972617
589,0.43376309811843405
672,0.3430671042904143
567,0.3978866723334921
931,0.44930425852717326
82,0.2445052019454265
769,0.19621203715227484
7,-0.035041393526931586
152,-0.10324236118034441
441,0.2215678329943069
211,-0.7598588025264881
475,-0.05755574870803751
608,0.2637619803478989
190,-0.22938130992533806
776,0.32422446774941094
307,0.21790813105825702
22,0.42898525406753657
411,-0.4892076105255203
668,-0.3435241045257573
426,0.3476769956348473
525,-0.725740958388389
702,0.35147085007712037
305,0.24722522269331162
450,0.23085820746801283
817,0.38065013305472856
879,-0.2650744680931045
673,0.16456086571576053
712,0.2709841511262133
