ID,TARGET
1115,0.012856714586402376
1202,0.07488380374497457
1194,-0.0802202149351954
1084,0.19486526183027303
1135,0.004721263384139696
960,0.06803208393018716
1131,0.10307066477477839
996,0.06820476605849657
1085,0.17006716371622194
1063,0.13748746738581336
1035,0.05161350823664865
997,0.09912514361555619
1042,-0.29141544461202246
954,0.2203155434454731
1126,0.4195248841194988
1122,0.14301016043976786
1167,-0.06630489495944308
1125,0.34750570609960113
1019,0.12677772959169714
982,0.2223019115357849
1175,-0.13564179554286918
1083,0.23450043193042203
1161,0.12603435067628632
1061,0.1416517331068728
1044,0.010600104425583345
948,0.07389209224306637
949,0.17732993659846064
941,-0.24791565844459706
1001,-0.3824989536277642
1190,-0.08729313010609427
943,-0.08717384964356382
1011,0.02414100685414927
975,0.05241643346935357
1213,0.16127371570721719
1127,0.39800220625981725
1039,-0.016928241655436743
1196,-0.14352974303789218
1171,-0.03878629806968545
2028,0.019148912364801207
1746,0.1417944806888974
1608,0.19845423708618307
1356,-0.21717041893628145
2008,-0.19060232240149633
1390,0.049503857155822534
1337,-0.1848227821482934
1830,-0.04951561647671371
1217,0.032219414751746195
2037,-0.0011375743347444844
1989,-0.2752614199273475
1984,-0.21217554919421652
2147,2.5166145653431253
1496,0.42908194679090406
1521,0.007528071479054599
1935,-0.08949644133404319
1994,-0.2591035825071119
1389,0.10074282242151877
1433,-0.22470781145747937
1371,0.42304011992191465
1469,0.17795232360606666
1956,0.15983541072071128
1889,0.12509358700790513
1708,0.08941337051845785
2071,0.046128989845527824
1407,0.05267953778211345
1339,-0.24723239754149262
1582,-0.27631391054556137
1805,0.09795890850783964
1627,-0.19836207834541109
1570,-0.1313966951281358
1232,0.17424697240127068
2109,0.06933116745605279
1663,-0.11878457185676394
1664,-0.142960386579509
1590,0.23909319066354864
1465,-0.17075193382526382
1466,0.3939800967055188
1458,-0.24457949212029956
1741,-0.11954631815225067
1245,-0.012549259977085697
1444,0.2033559514695269
1920,0.27582088331810295
1632,0.025382459871087504
1439,0.04655725690336323
1358,0.08207708215615636
1238,-0.11137038608685756
1551,-0.07111645597713534
1404,0.032464783837118025
1789,0.11660789635770216
1393,0.08220154138607719
1668,-0.19375613087620958
1264,-0.0998292002618621
2106,0.46858304917862054
1494,0.32824360473649505
2088,-0.08107542403826756
2030,0.24618334687336862
1642,0.16204838722879256
2095,-0.061221337059238545
1771,0.02173195885526614
1589,0.258613853588326
1959,0.17737345381695338
1961,0.016691781125129
1760,0.08262037707396605
2116,-0.20604485262196953
1336,-0.32549165224129806
1824,0.18650863883231833
1574,-0.10388093676728166
1223,-0.30928606177156337
1717,-0.19916898308878417
1555,-0.16526029694798286
1998,-0.1394682823730502
1691,0.047403887945884626
1600,0.2606007580462872
1992,0.20552562105490402
1958,0.16656792434914575
1487,0.3328920359165981
2092,-0.12612952361168756
1647,0.15239068304964754
1807,0.13835334961819346
1650,0.12142783312650597
1613,-0.31453545756340134
1778,0.02824346626427526
1914,0.18423687426299762
1550,0.4473546296305895
1923,0.1252038410033248
1347,-0.37282416808708263
1974,0.35008799667797647
1885,0.03038032311202815
1845,0.09985436747478679
2033,-0.011865422793950753
1657,0.3923094786506244
1884,0.2016851261760879
2136,-0.014884194931520454
1227,0.12199198768202493
1325,0.22548450295319553
2098,-0.20323385870265093
1783,-0.016703187489526747
1774,0.028702794049357327
1290,0.2946018266912385
1904,0.32361392747260365
1679,-0.37796614284044594
1285,0.0026505783011370014
1643,0.04016642452245515
1740,0.3014497162410936
1954,0.1001296018737948
2120,-0.05965552873038896
1785,0.026351734724189897
1633,0.07679533765706646
1427,-0.3045798540702879
1985,-0.15537750767474726
1630,-0.07830285156971899
1298,0.12930553580497778
1441,0.06385105593601309
1918,0.3170495115591699
1240,-0.0027432365944662362
1903,0.2571119048496977
1838,-0.4365835704824505
2009,-0.21942746657965523
1523,0.05659928405332676
1259,0.02543697308749643
1666,0.03660228545717801
1373,0.41941056951713435
1251,0.3941944552668933
1480,0.42340617391771723
1599,0.3073862345586648
1702,0.18526588639623837
1928,0.3122474225607682
1396,-0.0623814983908154
1656,0.9187214478939105
1711,0.09917936440668595
1644,0.007092736673570646
2006,-0.0938991375633283
1406,0.01796893785212919
1730,0.23475684884424533
1296,0.1479932942181882
2099,-0.18221495906474916
1888,0.16671961831214327
1557,-0.2963677043944646
1542,0.4751474669885417
1368,0.12981530573609895
1446,0.18701458920864678
1865,0.09528162189549483
1775,0.11632059408062234
1942,0.13443501945848507
1699,0.169972556811381
2020,-0.016669829055268037
1793,-0.044338536028602146
2086,-0.1647761729968838
1744,0.33852398508604276
1755,0.06295013810759598
1243,0.12056836850222188
1355,0.08843541955691075
1812,0.16490124239488513
2113,-0.12142306203048814
1477,-0.0642762291890707
1939,-0.050372083331529593
1486,0.24293140841047722
2097,-0.17888796939344867
1670,-0.21228554398643468
1561,0.21876521983832406
1289,0.3021462138364083
1986,0.3289116069705733
1545,0.09570005432926404
1677,-0.062239015866571046
1809,0.15570276526253982
1000,0.10084154039212889
